#wls	flux	fluxerr
3.257341E+03	2.078576E-04	3.877823E-05
3.296951E+03	1.994869E-04	3.714193E-05
3.336561E+03	1.918091E-04	3.564019E-05
3.376171E+03	1.847755E-04	3.426326E-05
3.415782E+03	1.783434E-04	3.300255E-05
3.455392E+03	1.724744E-04	3.185032E-05
3.495002E+03	1.671350E-04	3.079979E-05
3.534612E+03	1.622951E-04	2.984488E-05
3.574223E+03	1.579284E-04	2.898018E-05
3.613833E+03	1.540111E-04	2.820083E-05
3.653443E+03	1.505219E-04	2.750243E-05
3.693053E+03	1.474415E-04	2.688098E-05
3.732664E+03	1.447524E-04	2.633284E-05
3.772274E+03	1.424386E-04	2.585466E-05
3.811884E+03	1.404857E-04	2.544337E-05
3.851494E+03	1.388804E-04	2.509617E-05
3.891105E+03	1.376108E-04	2.481050E-05
3.930715E+03	1.366661E-04	2.458400E-05
3.970325E+03	1.360361E-04	2.441447E-05
4.009935E+03	1.357116E-04	2.429987E-05
4.049545E+03	1.356841E-04	2.423830E-05
4.089156E+03	1.359456E-04	2.422797E-05
4.128766E+03	1.364888E-04	2.426722E-05
4.168376E+03	1.373069E-04	2.435448E-05
4.207986E+03	1.383934E-04	2.448825E-05
4.247597E+03	1.397421E-04	2.466710E-05
4.287207E+03	1.413468E-04	2.488959E-05
4.326817E+03	1.432011E-04	2.515426E-05
4.366427E+03	1.452979E-04	2.545954E-05
4.406038E+03	1.476296E-04	2.580376E-05
4.445648E+03	1.501874E-04	2.618509E-05
4.485258E+03	1.529617E-04	2.660154E-05
4.524868E+03	1.559421E-04	2.705102E-05
4.564479E+03	1.591172E-04	2.753126E-05
4.604089E+03	1.624745E-04	2.803983E-05
4.643699E+03	1.660000E-04	2.857409E-05
4.683309E+03	1.696782E-04	2.913111E-05
4.722919E+03	1.734922E-04	2.970779E-05
4.762530E+03	1.774230E-04	3.030071E-05
4.802140E+03	1.814510E-04	3.090631E-05
4.841750E+03	1.855564E-04	3.152112E-05
4.881360E+03	1.897193E-04	3.214165E-05
4.920971E+03	1.939192E-04	3.276433E-05
4.960581E+03	1.981342E-04	3.338540E-05
5.000191E+03	2.023402E-04	3.400078E-05
5.039801E+03	2.065121E-04	3.460625E-05
5.079412E+03	2.106234E-04	3.519742E-05
5.119022E+03	2.146466E-04	3.576976E-05
5.158632E+03	2.185548E-04	3.631893E-05
5.198242E+03	2.223223E-04	3.684081E-05
5.237853E+03	2.259249E-04	3.733157E-05
5.277463E+03	2.293420E-04	3.778805E-05
5.317073E+03	2.325568E-04	3.820776E-05
5.356683E+03	2.355572E-04	3.858896E-05
5.396293E+03	2.383367E-04	3.893089E-05
5.435904E+03	2.408940E-04	3.923367E-05
5.475514E+03	2.432342E-04	3.949844E-05
5.515124E+03	2.453677E-04	3.972717E-05
5.554734E+03	2.473095E-04	3.992258E-05
5.594345E+03	2.490785E-04	4.008801E-05
5.633955E+03	2.506954E-04	4.022702E-05
5.673565E+03	2.521822E-04	4.034335E-05
5.713175E+03	2.535601E-04	4.044056E-05
5.752786E+03	2.548487E-04	4.052195E-05
5.792396E+03	2.560657E-04	4.059044E-05
5.832006E+03	2.572255E-04	4.064844E-05
5.871616E+03	2.583392E-04	4.069778E-05
5.911227E+03	2.594141E-04	4.073968E-05
