#wls	flux	fluxerr
3.257341E+03	3.389188E-04	8.107662E-05
3.296951E+03	2.941218E-04	6.931283E-05
3.336561E+03	2.574048E-04	5.974220E-05
3.376171E+03	2.274166E-04	5.197033E-05
3.415782E+03	2.030501E-04	4.567664E-05
3.455392E+03	1.834056E-04	4.060214E-05
3.495002E+03	1.677612E-04	3.653924E-05
3.534612E+03	1.555475E-04	3.332325E-05
3.574223E+03	1.463269E-04	3.082539E-05
3.613833E+03	1.397777E-04	2.894707E-05
3.653443E+03	1.356814E-04	2.761536E-05
3.693053E+03	1.339127E-04	2.677911E-05
3.732664E+03	1.344308E-04	2.640562E-05
3.772274E+03	1.372696E-04	2.647730E-05
3.811884E+03	1.425246E-04	2.698784E-05
3.851494E+03	1.503338E-04	2.793771E-05
3.891105E+03	1.608737E-04	2.933260E-05
3.930715E+03	1.743560E-04	3.118227E-05
3.970325E+03	1.910161E-04	3.349801E-05
4.009935E+03	2.110918E-04	3.628860E-05
4.049545E+03	2.347912E-04	3.955494E-05
4.089156E+03	2.622486E-04	4.328343E-05
4.128766E+03	2.934689E-04	4.743822E-05
4.168376E+03	3.282648E-04	5.195362E-05
4.207986E+03	3.661937E-04	5.672759E-05
4.247597E+03	4.065083E-04	6.161847E-05
4.287207E+03	4.481391E-04	6.644742E-05
4.326817E+03	4.897343E-04	7.100930E-05
4.366427E+03	5.297843E-04	7.509470E-05
4.406038E+03	5.668695E-04	7.852631E-05
4.445648E+03	5.999467E-04	8.119593E-05
4.485258E+03	6.284311E-04	8.306876E-05
4.524868E+03	6.521879E-04	8.417484E-05
4.564479E+03	6.715161E-04	8.459967E-05
4.604089E+03	6.871173E-04	8.447338E-05
4.643699E+03	7.000476E-04	8.395925E-05
4.683309E+03	7.116745E-04	8.324369E-05
4.722919E+03	7.236419E-04	8.252816E-05
4.762530E+03	7.378840E-04	8.202730E-05
4.802140E+03	7.565889E-04	8.196152E-05
4.841750E+03	7.814504E-04	8.247550E-05
4.881360E+03	8.133809E-04	8.361647E-05
4.920971E+03	8.528608E-04	8.538066E-05
4.960581E+03	9.001063E-04	8.773581E-05
5.000191E+03	9.551338E-04	9.062995E-05
5.039801E+03	1.017721E-03	9.398962E-05
5.079412E+03	1.087001E-03	9.768760E-05
5.119022E+03	1.160478E-03	1.014643E-04
5.158632E+03	1.233976E-03	1.049432E-04
5.198242E+03	1.302289E-03	1.077023E-04
5.237853E+03	1.359707E-03	1.093268E-04
5.277463E+03	1.400796E-03	1.094735E-04
5.317073E+03	1.421555E-03	1.079532E-04
5.356683E+03	1.420950E-03	1.048262E-04
5.396293E+03	1.402374E-03	1.004737E-04
5.435904E+03	1.372597E-03	9.547577E-05
5.475514E+03	1.339225E-03	9.040871E-05
5.515124E+03	1.308755E-03	8.571358E-05
5.554734E+03	1.285076E-03	8.161428E-05
5.594345E+03	1.269689E-03	7.815827E-05
5.633955E+03	1.262848E-03	7.530719E-05
5.673565E+03	1.264143E-03	7.298433E-05
5.713175E+03	1.272810E-03	7.109814E-05
5.752786E+03	1.287880E-03	6.955390E-05
5.792396E+03	1.308261E-03	6.825939E-05
5.832006E+03	1.332775E-03	6.712796E-05
5.871616E+03	1.360182E-03	6.608069E-05
5.911227E+03	1.389235E-03	6.504914E-05
5.950837E+03	1.418745E-03	6.397877E-05
5.990447E+03	1.447698E-03	6.283347E-05
6.030057E+03	1.475399E-03	6.160008E-05
6.069667E+03	1.501647E-03	6.029266E-05
6.109278E+03	1.526780E-03	5.895057E-05
6.148888E+03	1.551284E-03	5.761968E-05
6.188498E+03	1.576019E-03	5.635981E-05
6.228108E+03	1.601568E-03	5.522021E-05
6.267719E+03	1.627725E-03	5.422408E-05
6.307329E+03	1.655645E-03	5.343618E-05
6.346939E+03	1.687499E-03	5.294246E-05
6.386549E+03	1.725928E-03	5.283780E-05
6.426160E+03	1.772025E-03	5.316728E-05
6.465770E+03	1.824677E-03	5.391379E-05
6.505380E+03	1.882241E-03	5.504811E-05
6.544990E+03	1.943001E-03	5.653182E-05
6.584601E+03	2.005596E-03	5.830944E-05
6.624211E+03	2.068718E-03	6.031258E-05
6.663821E+03	2.130966E-03	6.246569E-05
6.703431E+03	2.190808E-03	6.468634E-05
6.743041E+03	2.246580E-03	6.688633E-05
6.782652E+03	2.296509E-03	6.897392E-05
6.822262E+03	2.338786E-03	7.085748E-05
6.861872E+03	2.371670E-03	7.245028E-05
6.901482E+03	2.393601E-03	7.367560E-05
6.941093E+03	2.403333E-03	7.447253E-05
6.980703E+03	2.400054E-03	7.480096E-05
7.020313E+03	2.383460E-03	7.464475E-05
7.059923E+03	2.353799E-03	7.401352E-05
7.099534E+03	2.311859E-03	7.294175E-05
7.139144E+03	2.258923E-03	7.148621E-05
7.178754E+03	2.196705E-03	6.972247E-05
7.218364E+03	2.127293E-03	6.774114E-05
7.257975E+03	2.053119E-03	6.564491E-05
7.297585E+03	1.976947E-03	6.354664E-05
7.337195E+03	1.901869E-03	6.156837E-05
7.376805E+03	1.831303E-03	5.984144E-05
7.416415E+03	1.768963E-03	5.850546E-05
7.456026E+03	1.718760E-03	5.769073E-05
7.495636E+03	1.683352E-03	5.748363E-05
7.535246E+03	1.660420E-03	5.780931E-05
7.574856E+03	1.646352E-03	5.854566E-05
7.614467E+03	1.637900E-03	5.957788E-05
7.654077E+03	1.631553E-03	6.077400E-05
7.693687E+03	1.624273E-03	6.200329E-05
7.733297E+03	1.614063E-03	6.316010E-05
7.772908E+03	1.599952E-03	6.417332E-05
7.812518E+03	1.580256E-03	6.494050E-05
7.852128E+03	1.552965E-03	6.534108E-05
7.891738E+03	1.517311E-03	6.530333E-05
7.931349E+03	1.473630E-03	6.480473E-05
7.970959E+03	1.423032E-03	6.386314E-05
8.010569E+03	1.367080E-03	6.252575E-05
8.050179E+03	1.307524E-03	6.085839E-05
8.089789E+03	1.246099E-03	5.893568E-05
8.129400E+03	1.184392E-03	5.683378E-05
8.169010E+03	1.123776E-03	5.462531E-05
8.208620E+03	1.065384E-03	5.237624E-05
8.248230E+03	1.010127E-03	5.014477E-05
8.287841E+03	9.587206E-04	4.798132E-05
8.327451E+03	9.117336E-04	4.592946E-05
8.367061E+03	8.696334E-04	4.402739E-05
8.406671E+03	8.328345E-04	4.230958E-05
8.446282E+03	8.017391E-04	4.080833E-05
8.485892E+03	7.767720E-04	3.955512E-05
8.525502E+03	7.584043E-04	3.858149E-05
8.565112E+03	7.471632E-04	3.791922E-05
8.604723E+03	7.435998E-04	3.759839E-05
8.644333E+03	7.480497E-04	3.763495E-05
8.683943E+03	7.601915E-04	3.800815E-05
8.723553E+03	7.794143E-04	3.868074E-05
8.763163E+03	8.050589E-04	3.961220E-05
8.802774E+03	8.364371E-04	4.076047E-05
8.842384E+03	8.728159E-04	4.208200E-05
8.881994E+03	9.134108E-04	4.353231E-05
8.921604E+03	9.574048E-04	4.506774E-05
8.961215E+03	1.004016E-03	4.664944E-05
9.000825E+03	1.052620E-03	4.824951E-05
9.040435E+03	1.102937E-03	4.985948E-05
9.080045E+03	1.155265E-03	5.150011E-05
9.119656E+03	1.210253E-03	5.320982E-05
9.159266E+03	1.266612E-03	5.494502E-05
9.198876E+03	1.321989E-03	5.662319E-05
9.238486E+03	1.374415E-03	5.818526E-05
9.278097E+03	1.422486E-03	5.959043E-05
9.317707E+03	1.465247E-03	6.081351E-05
9.357317E+03	1.502118E-03	6.184556E-05
9.396927E+03	1.532821E-03	6.269049E-05
9.436537E+03	1.557331E-03	6.336231E-05
9.476148E+03	1.575824E-03	6.388301E-05
9.515758E+03	1.588658E-03	6.428136E-05
9.555368E+03	1.596384E-03	6.459329E-05
9.594978E+03	1.599781E-03	6.486317E-05
9.634589E+03	1.599923E-03	6.514653E-05
9.674199E+03	1.598267E-03	6.551412E-05
9.713809E+03	1.596737E-03	6.605650E-05
9.753419E+03	1.597811E-03	6.688957E-05
9.793030E+03	1.604609E-03	6.816168E-05
9.832640E+03	1.620148E-03	7.002585E-05
9.872250E+03	1.643268E-03	7.244887E-05
9.911857E+03	1.670557E-03	7.527939E-05
9.951468E+03	1.699042E-03	7.837381E-05
9.991078E+03	1.726300E-03	8.160086E-05
1.003069E+04	1.750446E-03	8.484337E-05
1.007030E+04	1.770133E-03	8.800057E-05
1.010991E+04	1.784514E-03	9.098955E-05
1.014952E+04	1.793218E-03	9.374801E-05
1.018913E+04	1.796340E-03	9.623721E-05
1.022874E+04	1.794435E-03	9.844548E-05
1.026835E+04	1.788502E-03	1.003909E-04
1.030796E+04	1.779946E-03	1.021219E-04
1.034757E+04	1.770431E-03	1.037117E-04
1.038718E+04	1.761676E-03	1.052463E-04
1.042679E+04	1.755133E-03	1.068052E-04
1.046640E+04	1.751691E-03	1.084401E-04
1.050601E+04	1.751481E-03	1.101592E-04
1.054562E+04	1.753876E-03	1.119222E-04
1.058523E+04	1.757690E-03	1.136502E-04
1.062484E+04	1.761489E-03	1.152439E-04
1.066445E+04	1.763890E-03	1.166036E-04
1.070406E+04	1.763788E-03	1.176449E-04
1.074367E+04	1.760447E-03	1.183079E-04
1.078328E+04	1.753522E-03	1.185593E-04
1.082289E+04	1.743006E-03	1.183909E-04
1.086250E+04	1.729152E-03	1.178150E-04
1.090211E+04	1.712389E-03	1.168586E-04
1.094172E+04	1.693256E-03	1.155586E-04
1.098133E+04	1.672332E-03	1.139569E-04
1.102094E+04	1.650192E-03	1.120970E-04
1.106055E+04	1.627388E-03	1.100211E-04
1.110016E+04	1.604414E-03	1.077682E-04
1.113977E+04	1.581710E-03	1.053735E-04
1.117938E+04	1.559653E-03	1.028671E-04
1.121900E+04	1.538565E-03	1.002749E-04
1.125861E+04	1.518717E-03	9.761799E-05
1.129822E+04	1.500344E-03	9.491389E-05
1.133783E+04	1.483651E-03	9.217657E-05
1.137744E+04	1.468823E-03	8.941706E-05
1.141705E+04	1.456033E-03	8.664385E-05
1.145666E+04	1.445451E-03	8.386317E-05
1.149627E+04	1.437246E-03	8.107911E-05
1.153588E+04	1.431592E-03	7.829376E-05
1.157549E+04	1.428667E-03	7.550689E-05
1.161510E+04	1.428645E-03	7.271566E-05
1.165471E+04	1.431687E-03	6.991403E-05
1.169432E+04	1.437920E-03	6.709208E-05
1.173393E+04	1.447412E-03	6.423552E-05
1.177354E+04	1.460139E-03	6.132558E-05
1.181315E+04	1.475950E-03	5.833952E-05
1.185276E+04	1.494527E-03	5.525217E-05
1.189237E+04	1.515341E-03	5.203892E-05
1.193198E+04	1.537609E-03	4.868075E-05
1.197159E+04	1.560268E-03	4.517215E-05
1.201120E+04	1.581960E-03	4.153288E-05
1.205081E+04	1.601057E-03	3.782491E-05
1.209042E+04	1.615740E-03	3.417531E-05
1.213003E+04	1.624152E-03	3.080320E-05
1.216964E+04	1.624697E-03	2.803845E-05
1.220925E+04	1.616607E-03	2.629582E-05
1.224886E+04	1.601220E-03	2.595951E-05
1.228847E+04	1.585025E-03	2.720961E-05
1.232808E+04	1.578627E-03	2.997967E-05
1.236769E+04	1.574685E-03	3.380928E-05
1.240730E+04	1.564729E-03	3.819521E-05
1.244691E+04	1.546739E-03	4.279144E-05
1.248652E+04	1.521363E-03	4.737344E-05
1.252613E+04	1.490240E-03	5.180728E-05
1.256574E+04	1.455292E-03	5.602637E-05
1.260535E+04	1.418398E-03	6.001315E-05
1.264496E+04	1.381222E-03	6.378417E-05
1.268457E+04	1.345138E-03	6.737777E-05
1.272418E+04	1.311203E-03	7.084420E-05
1.276379E+04	1.280169E-03	7.423805E-05
1.280340E+04	1.252515E-03	7.761286E-05
1.284301E+04	1.228495E-03	8.101746E-05
1.288262E+04	1.208177E-03	8.449389E-05
1.292224E+04	1.191488E-03	8.807622E-05
1.296185E+04	1.178253E-03	9.179032E-05
1.300146E+04	1.168225E-03	9.565398E-05
1.304107E+04	1.161111E-03	9.967755E-05
1.308068E+04	1.156591E-03	1.038646E-04
1.312029E+04	1.154334E-03	1.082127E-04
1.315990E+04	1.154012E-03	1.127145E-04
1.319951E+04	1.155302E-03	1.173584E-04
1.323912E+04	1.157900E-03	1.221290E-04
1.327873E+04	1.161515E-03	1.270081E-04
1.331834E+04	1.165876E-03	1.319752E-04
1.335795E+04	1.170728E-03	1.370073E-04
1.339756E+04	1.175834E-03	1.420798E-04
1.343717E+04	1.180974E-03	1.471664E-04
1.347678E+04	1.185945E-03	1.522399E-04
1.351639E+04	1.190557E-03	1.572719E-04
1.355600E+04	1.194644E-03	1.622342E-04
1.359561E+04	1.198054E-03	1.670985E-04
1.363522E+04	1.200662E-03	1.718382E-04
1.367483E+04	1.202365E-03	1.764282E-04
1.371444E+04	1.203087E-03	1.808461E-04
1.375405E+04	1.202779E-03	1.850731E-04
1.379366E+04	1.201421E-03	1.890940E-04
1.383327E+04	1.199018E-03	1.928982E-04
1.387288E+04	1.195604E-03	1.964798E-04
1.391249E+04	1.191237E-03	1.998373E-04
1.395210E+04	1.185993E-03	2.029741E-04
1.399171E+04	1.179966E-03	2.058973E-04
1.403132E+04	1.173260E-03	2.086177E-04
1.407093E+04	1.165987E-03	2.111491E-04
1.411054E+04	1.158265E-03	2.135076E-04
1.415015E+04	1.150212E-03	2.157113E-04
1.418976E+04	1.141947E-03	2.177802E-04
1.422937E+04	1.133588E-03	2.197356E-04
1.426898E+04	1.125255E-03	2.216007E-04
1.430859E+04	1.117066E-03	2.233997E-04
1.434820E+04	1.109139E-03	2.251588E-04
1.438781E+04	1.101593E-03	2.269049E-04
1.442742E+04	1.094540E-03	2.286658E-04
1.446703E+04	1.088088E-03	2.304687E-04
1.450664E+04	1.082332E-03	2.323399E-04
1.454625E+04	1.077352E-03	2.343031E-04
1.458587E+04	1.073211E-03	2.363791E-04
1.462548E+04	1.069951E-03	2.385841E-04
1.466509E+04	1.067590E-03	2.409299E-04
1.470470E+04	1.066125E-03	2.434227E-04
1.474431E+04	1.065528E-03	2.460634E-04
1.478392E+04	1.065752E-03	2.488474E-04
1.482353E+04	1.066729E-03	2.517645E-04
1.486314E+04	1.068370E-03	2.547993E-04
1.490275E+04	1.070573E-03	2.579313E-04
1.494236E+04	1.073220E-03	2.611356E-04
1.498197E+04	1.076185E-03	2.643834E-04
1.502158E+04	1.079333E-03	2.676436E-04
1.506119E+04	1.082533E-03	2.708833E-04
1.510080E+04	1.085654E-03	2.740698E-04
1.514041E+04	1.088578E-03	2.771713E-04
1.518002E+04	1.091196E-03	2.801586E-04
1.521963E+04	1.093418E-03	2.830053E-04
1.525924E+04	1.095165E-03	2.856881E-04
1.529885E+04	1.096371E-03	2.881864E-04
1.533846E+04	1.096977E-03	2.904812E-04
1.537807E+04	1.096929E-03	2.925538E-04
1.541768E+04	1.096165E-03	2.943840E-04
1.545729E+04	1.094614E-03	2.959484E-04
1.549690E+04	1.092188E-03	2.972192E-04
1.553651E+04	1.088784E-03	2.981633E-04
1.557612E+04	1.084282E-03	2.987433E-04
1.561573E+04	1.078554E-03	2.989184E-04
1.565534E+04	1.071476E-03	2.986488E-04
1.569495E+04	1.062946E-03	2.979008E-04
1.573456E+04	1.052916E-03	2.966547E-04
1.577417E+04	1.041421E-03	2.949151E-04
1.581378E+04	1.028615E-03	2.927212E-04
1.585339E+04	1.014800E-03	2.901556E-04
1.589300E+04	1.000427E-03	2.873453E-04
1.593261E+04	9.860605E-04	2.844531E-04
1.597222E+04	9.722917E-04	2.816522E-04
1.601183E+04	9.596159E-04	2.790907E-04
1.605144E+04	9.483089E-04	2.768546E-04
1.609105E+04	9.383578E-04	2.749463E-04
1.613066E+04	9.294833E-04	2.732891E-04
1.617027E+04	9.212426E-04	2.717570E-04
1.620988E+04	9.131628E-04	2.702130E-04
1.624949E+04	9.048510E-04	2.685421E-04
1.628911E+04	8.960547E-04	2.666695E-04
1.632872E+04	8.866698E-04	2.645642E-04
1.636833E+04	8.767178E-04	2.622326E-04
1.640794E+04	8.663067E-04	2.597072E-04
1.644755E+04	8.555919E-04	2.570352E-04
