#wls	flux	fluxerr
3.257341E+03	1.389327E-03	7.279156E-05
3.332545E+03	1.302051E-03	6.512519E-05
3.409486E+03	1.227006E-03	5.841761E-05
3.488202E+03	1.167541E-03	5.275141E-05
3.568737E+03	1.129511E-03	4.828218E-05
3.651131E+03	1.121500E-03	4.521870E-05
3.735426E+03	1.154604E-03	4.378613E-05
3.821669E+03	1.242858E-03	4.422000E-05
3.909902E+03	1.383194E-03	4.606622E-05
4.000172E+03	1.548633E-03	4.816329E-05
4.092527E+03	1.713023E-03	4.962781E-05
4.187014E+03	1.862028E-03	5.012837E-05
4.283682E+03	1.994612E-03	4.979398E-05
4.382582E+03	2.118451E-03	4.898134E-05
4.483766E+03	2.234892E-03	4.788666E-05
4.587285E+03	2.326441E-03	4.633026E-05
4.693195E+03	2.384125E-03	4.439054E-05
4.801549E+03	2.426250E-03	4.263621E-05
4.912406E+03	2.474841E-03	4.158189E-05
5.025822E+03	2.528809E-03	4.113561E-05
5.141856E+03	2.601736E-03	4.131679E-05
5.260569E+03	2.686226E-03	4.178124E-05
5.382023E+03	2.760293E-03	4.197078E-05
5.506281E+03	2.817397E-03	4.164673E-05
5.633408E+03	2.855144E-03	4.067400E-05
5.763470E+03	2.865612E-03	3.881272E-05
5.896535E+03	2.847180E-03	3.614882E-05
6.032673E+03	2.809162E-03	3.335042E-05
6.171952E+03	2.778252E-03	3.177655E-05
6.314448E+03	2.774769E-03	3.252844E-05
6.460234E+03	2.781179E-03	3.505974E-05
6.609386E+03	2.763933E-03	3.776217E-05
6.761980E+03	2.699109E-03	3.900539E-05
6.918099E+03	2.597214E-03	3.817386E-05
7.077821E+03	2.480511E-03	3.546655E-05
7.241231E+03	2.376317E-03	3.171003E-05
7.408414E+03	2.312222E-03	2.825262E-05
7.579457E+03	2.320051E-03	2.703954E-05
7.754448E+03	2.388116E-03	2.898924E-05
7.933481E+03	2.395207E-03	3.158516E-05
8.116646E+03	2.304827E-03	3.223906E-05
8.304040E+03	2.152502E-03	3.026249E-05
8.495761E+03	1.983885E-03	2.636321E-05
8.691908E+03	1.836756E-03	2.200956E-05
8.892583E+03	1.762010E-03	1.929377E-05
9.097892E+03	1.814585E-03	1.999145E-05
9.307941E+03	1.949051E-03	2.282961E-05
9.522839E+03	2.129899E-03	2.536126E-05
9.742699E+03	2.342675E-03	2.595877E-05
9.967638E+03	2.523579E-03	2.366142E-05
1.019776E+04	2.507237E-03	1.795606E-05
1.043321E+04	2.305995E-03	1.427396E-05
1.067409E+04	2.157055E-03	2.060986E-05
1.092052E+04	2.078188E-03	2.857452E-05
1.117265E+04	2.025411E-03	3.335790E-05
1.143060E+04	1.971903E-03	3.345699E-05
1.169451E+04	1.897736E-03	2.856553E-05
1.196451E+04	1.779987E-03	2.006005E-05
1.224074E+04	1.594148E-03	1.448226E-05
1.252335E+04	1.398633E-03	1.953410E-05
1.281249E+04	1.266624E-03	2.782783E-05
1.310829E+04	1.187044E-03	3.533828E-05
1.341094E+04	1.143837E-03	4.142024E-05
1.372056E+04	1.123310E-03	4.568804E-05
1.403733E+04	1.114131E-03	4.761686E-05
1.436142E+04	1.107004E-03	4.663632E-05
1.469299E+04	1.094349E-03	4.232384E-05
1.503222E+04	1.068614E-03	3.457837E-05
1.537928E+04	1.022212E-03	2.400026E-05
1.573435E+04	9.540699E-04	1.320853E-05
1.609762E+04	8.756495E-04	1.187998E-05
1.646927E+04	8.092444E-04	1.993082E-05
1.684951E+04	7.645371E-04	2.821953E-05
1.723852E+04	7.360186E-04	3.517861E-05
1.763653E+04	7.197196E-04	4.061339E-05
1.804371E+04	7.112336E-04	4.431432E-05
1.846029E+04	7.039701E-04	4.578841E-05
1.888650E+04	6.905141E-04	4.440912E-05
1.932255E+04	6.648980E-04	3.977915E-05
1.976866E+04	6.241585E-04	3.205429E-05
2.022507E+04	5.693676E-04	2.211740E-05
2.069202E+04	5.067225E-04	1.171553E-05
2.116975E+04	4.472689E-04	6.298400E-06
2.165851E+04	4.012692E-04	1.188260E-05
2.215855E+04	3.660104E-04	1.803812E-05
2.267014E+04	3.344642E-04	2.259329E-05
2.319354E+04	3.037703E-04	2.540909E-05
2.372903E+04	2.735977E-04	2.665937E-05
2.427687E+04	2.443990E-04	2.664325E-05
