#wls	flux	fluxerr
3.257341E+03	6.541017E-02	2.932863E-03
3.296951E+03	4.453828E-02	1.835261E-03
3.336561E+03	2.982362E-02	1.127160E-03
3.376171E+03	1.962524E-02	6.801188E-04
3.415782E+03	1.269798E-02	4.041579E-04
3.455392E+03	8.102580E-03	2.377944E-04
3.495002E+03	5.137168E-03	1.400603E-04
3.534612E+03	3.278984E-03	8.408108E-05
3.574223E+03	2.139811E-03	5.254395E-05
3.613833E+03	1.450818E-03	3.491500E-05
3.653443E+03	1.038323E-03	2.513094E-05
3.693053E+03	7.958929E-04	1.982579E-05
3.732664E+03	6.609208E-04	1.720079E-05
3.772274E+03	5.989907E-04	1.640126E-05
3.811884E+03	5.932370E-04	1.710500E-05
3.851494E+03	6.368475E-04	1.927585E-05
3.891105E+03	7.300908E-04	2.307134E-05
3.930715E+03	8.784803E-04	2.879083E-05
3.970325E+03	1.090368E-03	3.679602E-05
4.009935E+03	1.374077E-03	4.739867E-05
4.049545E+03	1.734540E-03	6.071865E-05
4.089156E+03	2.169981E-03	7.654427E-05
4.128766E+03	2.669635E-03	9.424676E-05
4.168376E+03	3.213503E-03	1.127978E-04
4.207986E+03	3.774361E-03	1.308996E-04
4.247597E+03	4.321302E-03	1.471879E-04
4.287207E+03	4.823423E-03	1.604373E-04
4.326817E+03	5.252427E-03	1.697096E-04
4.366427E+03	5.583698E-03	1.744215E-04
4.406038E+03	5.796315E-03	1.743502E-04
4.445648E+03	5.873045E-03	1.696113E-04
4.485258E+03	5.801355E-03	1.606366E-04
4.524868E+03	5.575945E-03	1.481515E-04
4.564479E+03	5.202370E-03	1.331314E-04
4.604089E+03	4.700491E-03	1.167112E-04
4.643699E+03	4.108788E-03	1.001025E-04
4.683309E+03	3.484891E-03	8.449391E-05
4.722919E+03	2.893119E-03	7.075079E-05
4.762530E+03	2.415869E-03	6.018812E-05
4.802140E+03	2.108827E-03	5.385912E-05
4.841750E+03	1.954501E-03	5.131496E-05
4.881360E+03	1.904837E-03	5.140857E-05
4.920971E+03	1.917431E-03	5.307786E-05
4.960581E+03	1.955536E-03	5.531531E-05
5.000191E+03	1.985752E-03	5.711964E-05
5.039801E+03	1.979870E-03	5.758978E-05
5.079412E+03	1.921363E-03	5.617112E-05
5.119022E+03	1.815638E-03	5.300584E-05
5.158632E+03	1.683698E-03	4.875414E-05
5.198242E+03	1.550388E-03	4.421961E-05
5.237853E+03	1.438650E-03	4.013474E-05
5.277463E+03	1.367650E-03	3.706715E-05
5.317073E+03	1.353761E-03	3.542510E-05
5.356683E+03	1.411604E-03	3.548205E-05
5.396293E+03	1.550765E-03	3.731652E-05
5.435904E+03	1.779013E-03	4.094946E-05
5.475514E+03	2.107071E-03	4.651569E-05
5.515124E+03	2.547688E-03	5.429440E-05
5.554734E+03	3.110005E-03	6.452935E-05
5.594345E+03	3.795441E-03	7.715606E-05
5.633955E+03	4.597744E-03	9.185136E-05
5.673565E+03	5.501177E-03	1.079946E-04
5.713175E+03	6.478614E-03	1.246523E-04
5.752786E+03	7.489227E-03	1.406026E-04
5.792396E+03	8.475615E-03	1.544008E-04
5.832006E+03	9.361044E-03	1.644968E-04
5.871616E+03	1.004868E-02	1.694273E-04
5.911227E+03	1.042611E-02	1.681026E-04
5.950837E+03	1.037955E-02	1.601542E-04
5.990447E+03	9.823094E-03	1.462090E-04
6.030057E+03	8.778183E-03	1.280132E-04
6.069667E+03	7.405997E-03	1.083454E-04
6.109278E+03	5.912908E-03	8.962659E-05
6.148888E+03	4.486044E-03	7.300193E-05
6.188498E+03	3.244057E-03	5.816127E-05
6.228108E+03	2.259778E-03	4.513826E-05
6.267719E+03	1.558509E-03	3.470512E-05
6.307329E+03	1.099144E-03	2.715325E-05
6.346939E+03	8.182174E-04	2.226589E-05
6.386549E+03	6.608199E-04	1.964291E-05
6.426160E+03	5.846107E-04	1.881407E-05
6.465770E+03	5.613365E-04	1.938810E-05
6.505380E+03	5.759683E-04	2.117330E-05
6.544990E+03	6.213297E-04	2.412091E-05
6.584601E+03	6.943625E-04	2.825979E-05
6.624211E+03	7.940116E-04	3.364820E-05
6.663821E+03	9.200251E-04	4.033835E-05
6.703431E+03	1.072254E-03	4.835000E-05
6.743041E+03	1.250232E-03	5.765114E-05
6.782652E+03	1.452918E-03	6.814472E-05
6.822262E+03	1.678517E-03	7.966015E-05
6.861872E+03	1.924363E-03	9.194982E-05
6.901482E+03	2.186885E-03	1.046926E-04
6.941093E+03	2.461700E-03	1.175070E-04
6.980703E+03	2.743874E-03	1.299747E-04
7.020313E+03	3.028286E-03	1.416711E-04
7.059923E+03	3.309998E-03	1.521957E-04
7.099534E+03	3.584572E-03	1.611984E-04
7.139144E+03	3.848255E-03	1.683960E-04
7.178754E+03	4.098085E-03	1.735825E-04
7.218364E+03	4.331941E-03	1.766337E-04
7.257975E+03	4.548591E-03	1.775085E-04
7.297585E+03	4.747688E-03	1.762470E-04
7.337195E+03	4.929634E-03	1.729622E-04
7.376805E+03	5.095184E-03	1.678255E-04
7.416415E+03	5.244700E-03	1.610492E-04
7.456026E+03	5.377162E-03	1.528770E-04
7.495636E+03	5.489405E-03	1.436026E-04
7.535246E+03	5.576438E-03	1.336328E-04
7.574856E+03	5.631878E-03	1.235501E-04
7.614467E+03	5.651601E-03	1.142146E-04
7.654077E+03	5.638984E-03	1.067749E-04
7.693687E+03	5.605387E-03	1.022662E-04
7.733297E+03	5.561655E-03	1.013317E-04
7.772908E+03	5.506416E-03	1.039457E-04
7.812518E+03	5.435625E-03	1.093947E-04
7.852128E+03	5.351090E-03	1.165868E-04
7.891738E+03	5.256929E-03	1.245516E-04
7.931349E+03	5.157998E-03	1.325911E-04
7.970959E+03	5.058848E-03	1.402607E-04
8.010569E+03	4.963170E-03	1.473023E-04
8.050179E+03	4.873616E-03	1.535795E-04
8.089789E+03	4.791821E-03	1.590264E-04
8.129400E+03	4.718557E-03	1.636139E-04
8.169010E+03	4.653916E-03	1.673283E-04
8.208620E+03	4.597476E-03	1.701600E-04
8.248230E+03	4.548467E-03	1.720988E-04
8.287841E+03	4.505878E-03	1.731321E-04
8.327451E+03	4.468558E-03	1.732470E-04
