#wls	flux	fluxerr
3.257341E+03	1.733388E-04	1.315928E-05
3.296951E+03	1.832446E-04	1.377370E-05
3.336561E+03	1.939425E-04	1.443232E-05
3.376171E+03	2.053826E-04	1.512977E-05
3.415782E+03	2.174721E-04	1.585767E-05
3.455392E+03	2.300944E-04	1.660627E-05
3.495002E+03	2.432054E-04	1.737132E-05
3.534612E+03	2.569019E-04	1.815870E-05
3.574223E+03	2.713315E-04	1.897757E-05
3.613833E+03	2.866286E-04	1.983578E-05
3.653443E+03	3.028789E-04	2.073744E-05
3.693053E+03	3.200912E-04	2.168124E-05
3.732664E+03	3.381743E-04	2.265916E-05
3.772274E+03	3.569342E-04	2.365664E-05
3.811884E+03	3.761774E-04	2.465981E-05
3.851494E+03	3.959718E-04	2.567223E-05
3.891105E+03	4.165724E-04	2.670933E-05
3.930715E+03	4.382494E-04	2.778673E-05
3.970325E+03	4.612369E-04	2.891706E-05
4.009935E+03	4.857161E-04	3.010906E-05
4.049545E+03	5.118154E-04	3.136776E-05
4.089156E+03	5.396119E-04	3.269473E-05
4.128766E+03	5.691343E-04	3.408852E-05
4.168376E+03	6.003652E-04	3.554492E-05
4.207986E+03	6.332426E-04	3.705721E-05
4.247597E+03	6.676562E-04	3.861609E-05
4.287207E+03	7.034368E-04	4.020929E-05
4.326817E+03	7.403275E-04	4.182008E-05
4.366427E+03	7.779527E-04	4.342587E-05
4.406038E+03	8.159166E-04	4.500401E-05
4.445648E+03	8.540241E-04	4.654387E-05
4.485258E+03	8.920621E-04	4.803444E-05
4.524868E+03	9.296446E-04	4.945602E-05
4.564479E+03	9.661575E-04	5.077797E-05
4.604089E+03	1.000678E-03	5.195518E-05
4.643699E+03	1.031857E-03	5.292295E-05
4.683309E+03	1.057775E-03	5.359114E-05
4.722919E+03	1.075905E-03	5.384378E-05
4.762530E+03	1.083643E-03	5.356714E-05
4.802140E+03	1.079995E-03	5.273218E-05
4.841750E+03	1.067141E-03	5.146492E-05
4.881360E+03	1.049216E-03	4.997861E-05
4.920971E+03	1.029899E-03	4.845487E-05
4.960581E+03	1.011746E-03	4.701438E-05
5.000191E+03	9.962224E-04	4.572186E-05
5.039801E+03	9.839296E-04	4.459964E-05
5.079412E+03	9.748472E-04	4.364098E-05
5.119022E+03	9.685194E-04	4.282009E-05
5.158632E+03	9.641758E-04	4.209860E-05
5.198242E+03	9.608280E-04	4.143051E-05
5.237853E+03	9.573743E-04	4.076725E-05
5.277463E+03	9.527262E-04	4.006319E-05
5.317073E+03	9.459646E-04	3.928206E-05
5.356683E+03	9.366470E-04	3.840901E-05
5.396293E+03	9.254215E-04	3.747418E-05
5.435904E+03	9.137191E-04	3.653763E-05
5.475514E+03	9.030645E-04	3.566020E-05
5.515124E+03	8.947173E-04	3.488938E-05
5.554734E+03	8.894785E-04	3.425265E-05
5.594345E+03	8.876589E-04	3.375737E-05
5.633955E+03	8.891945E-04	3.339636E-05
5.673565E+03	8.938308E-04	3.315571E-05
5.713175E+03	9.012868E-04	3.302118E-05
5.752786E+03	9.113792E-04	3.298276E-05
5.792396E+03	9.241000E-04	3.303723E-05
5.832006E+03	9.396558E-04	3.318915E-05
5.871616E+03	9.584947E-04	3.345139E-05
5.911227E+03	9.813334E-04	3.384557E-05
5.950837E+03	1.009169E-03	3.440203E-05
5.990447E+03	1.043232E-03	3.515771E-05
6.030057E+03	1.084804E-03	3.614997E-05
6.069667E+03	1.134802E-03	3.740278E-05
6.109278E+03	1.192967E-03	3.890118E-05
6.148888E+03	1.256704E-03	4.055616E-05
6.188498E+03	1.320822E-03	4.219985E-05
6.228108E+03	1.382136E-03	4.373509E-05
6.267719E+03	1.441695E-03	4.520138E-05
6.307329E+03	1.498780E-03	4.658183E-05
6.346939E+03	1.548763E-03	4.773948E-05
6.386549E+03	1.584887E-03	4.847616E-05
6.426160E+03	1.605025E-03	4.873964E-05
6.465770E+03	1.613734E-03	4.867941E-05
6.505380E+03	1.616558E-03	4.846932E-05
6.544990E+03	1.617857E-03	4.824224E-05
6.584601E+03	1.620424E-03	4.808059E-05
6.624211E+03	1.625687E-03	4.802429E-05
6.663821E+03	1.634045E-03	4.808238E-05
6.703431E+03	1.645186E-03	4.824311E-05
6.743041E+03	1.658314E-03	4.848098E-05
6.782652E+03	1.672312E-03	4.876150E-05
6.822262E+03	1.685864E-03	4.904489E-05
6.861872E+03	1.697597E-03	4.929003E-05
6.901482E+03	1.706235E-03	4.945888E-05
6.941093E+03	1.710755E-03	4.952088E-05
6.980703E+03	1.710515E-03	4.945659E-05
7.020313E+03	1.705351E-03	4.926031E-05
7.059923E+03	1.695624E-03	4.894150E-05
7.099534E+03	1.682203E-03	4.852422E-05
7.139144E+03	1.666360E-03	4.804410E-05
7.178754E+03	1.649602E-03	4.754364E-05
7.218364E+03	1.633515E-03	4.706755E-05
7.257975E+03	1.619648E-03	4.665962E-05
7.297585E+03	1.609446E-03	4.636084E-05
7.337195E+03	1.604138E-03	4.620603E-05
7.376805E+03	1.604451E-03	4.621571E-05
7.416415E+03	1.610133E-03	4.638246E-05
7.456026E+03	1.619839E-03	4.666737E-05
7.495636E+03	1.633178E-03	4.705922E-05
7.535246E+03	1.653503E-03	4.765478E-05
