#wls	flux	fluxerr
3.257341E+03	1.518272E-05	0.000000E+00
3.332545E+03	1.281796E-05	0.000000E+00
3.409486E+03	1.083941E-05	0.000000E+00
3.488202E+03	9.215347E-06	0.000000E+00
3.568737E+03	7.907245E-06	0.000000E+00
3.651131E+03	6.872592E-06	0.000000E+00
3.735426E+03	6.068176E-06	0.000000E+00
3.821669E+03	5.453258E-06	0.000000E+00
3.909902E+03	4.992068E-06	0.000000E+00
4.000172E+03	4.655140E-06	0.000000E+00
4.092527E+03	4.419610E-06	0.000000E+00
4.187014E+03	4.268474E-06	0.000000E+00
4.283682E+03	4.189255E-06	0.000000E+00
4.382582E+03	4.172724E-06	0.000000E+00
4.483766E+03	4.212257E-06	0.000000E+00
4.587285E+03	4.303689E-06	0.000000E+00
4.693195E+03	4.444898E-06	0.000000E+00
4.801549E+03	4.634528E-06	0.000000E+00
4.912406E+03	4.870062E-06	0.000000E+00
5.025822E+03	5.146081E-06	0.000000E+00
5.141856E+03	5.453554E-06	0.000000E+00
5.260569E+03	5.780919E-06	0.000000E+00
5.382023E+03	6.117090E-06	0.000000E+00
5.506281E+03	6.456304E-06	0.000000E+00
5.633408E+03	6.802515E-06	0.000000E+00
5.763470E+03	7.167542E-06	0.000000E+00
5.896535E+03	7.561980E-06	0.000000E+00
6.032673E+03	7.985508E-06	0.000000E+00
6.171952E+03	8.421405E-06	0.000000E+00
6.314448E+03	8.839354E-06	0.000000E+00
6.460234E+03	9.209220E-06	0.000000E+00
6.609386E+03	9.517839E-06	0.000000E+00
6.761980E+03	9.772233E-06	0.000000E+00
6.918099E+03	9.988180E-06	0.000000E+00
7.077821E+03	1.017884E-05	0.000000E+00
7.241231E+03	1.035126E-05	0.000000E+00
7.408414E+03	1.050843E-05	0.000000E+00
7.579457E+03	1.065287E-05	0.000000E+00
7.754448E+03	1.078655E-05	0.000000E+00
7.933481E+03	1.090401E-05	0.000000E+00
8.116646E+03	1.099429E-05	0.000000E+00
8.304040E+03	1.106520E-05	0.000000E+00
8.495761E+03	1.116355E-05	0.000000E+00
8.691908E+03	1.137631E-05	0.000000E+00
8.892583E+03	1.182647E-05	0.000000E+00
9.097892E+03	1.265337E-05	0.000000E+00
9.307941E+03	1.396144E-05	0.000000E+00
9.522839E+03	1.579332E-05	0.000000E+00
9.742699E+03	1.812142E-05	0.000000E+00
9.967638E+03	2.078916E-05	0.000000E+00
1.019776E+04	2.345020E-05	0.000000E+00
1.043321E+04	2.565950E-05	0.000000E+00
1.067409E+04	2.708624E-05	0.000000E+00
1.092052E+04	2.763233E-05	0.000000E+00
1.117265E+04	2.740102E-05	0.000000E+00
1.143060E+04	2.661017E-05	0.000000E+00
1.169451E+04	2.551689E-05	0.000000E+00
1.196451E+04	2.436906E-05	0.000000E+00
1.224074E+04	2.338046E-05	0.000000E+00
1.252335E+04	2.270772E-05	0.000000E+00
1.281249E+04	2.241743E-05	0.000000E+00
1.310829E+04	2.248713E-05	0.000000E+00
1.341094E+04	2.284026E-05	0.000000E+00
1.372056E+04	2.336547E-05	0.000000E+00
1.403733E+04	2.392762E-05	0.000000E+00
1.436142E+04	2.438333E-05	0.000000E+00
1.469299E+04	2.459716E-05	0.000000E+00
1.503222E+04	2.446144E-05	0.000000E+00
1.537928E+04	2.393109E-05	0.000000E+00
1.573435E+04	2.306795E-05	0.000000E+00
1.609762E+04	2.204776E-05	0.000000E+00
1.646927E+04	2.107620E-05	0.000000E+00
1.684951E+04	2.027696E-05	0.000000E+00
1.723852E+04	1.968514E-05	0.000000E+00
1.763653E+04	1.929031E-05	0.000000E+00
1.804371E+04	1.904952E-05	0.000000E+00
1.846029E+04	1.888531E-05	0.000000E+00
1.888650E+04	1.869082E-05	0.000000E+00
1.932255E+04	1.834694E-05	0.000000E+00
1.976866E+04	1.775185E-05	0.000000E+00
2.022507E+04	1.686537E-05	0.000000E+00
2.069202E+04	1.576291E-05	0.000000E+00
2.116975E+04	1.466624E-05	0.000000E+00
2.165851E+04	1.382144E-05	0.000000E+00
2.215855E+04	1.311875E-05	0.000000E+00
2.267014E+04	1.236700E-05	0.000000E+00
2.319354E+04	1.151318E-05	0.000000E+00
2.372903E+04	1.058124E-05	0.000000E+00
2.427687E+04	9.617130E-06	0.000000E+00
