#wls	flux	fluxerr
3.257341E+03	2.104411E-05	3.188969E-06
3.296951E+03	2.203161E-05	3.323881E-06
3.336561E+03	2.308269E-05	3.466925E-06
3.376171E+03	2.420063E-05	3.618451E-06
3.415782E+03	2.538879E-05	3.778807E-06
3.455392E+03	2.665046E-05	3.948328E-06
3.495002E+03	2.798884E-05	4.127314E-06
3.534612E+03	2.940695E-05	4.316037E-06
3.574223E+03	3.090773E-05	4.514745E-06
3.613833E+03	3.249407E-05	4.723664E-06
3.653443E+03	3.416880E-05	4.943009E-06
3.693053E+03	3.593482E-05	5.172989E-06
3.732664E+03	3.779510E-05	5.413814E-06
3.772274E+03	3.975265E-05	5.665694E-06
3.811884E+03	4.181091E-05	5.928882E-06
3.851494E+03	4.397398E-05	6.203719E-06
3.891105E+03	4.624680E-05	6.490645E-06
3.930715E+03	4.863494E-05	6.790176E-06
3.970325E+03	5.114459E-05	7.102889E-06
4.009935E+03	5.378251E-05	7.429426E-06
4.049545E+03	5.655611E-05	7.770494E-06
4.089156E+03	5.947340E-05	8.126853E-06
4.128766E+03	6.254308E-05	8.499338E-06
4.168376E+03	6.577433E-05	8.888816E-06
4.207986E+03	6.917675E-05	9.296181E-06
4.247597E+03	7.276037E-05	9.722349E-06
4.287207E+03	7.653549E-05	1.016825E-05
4.326817E+03	8.051241E-05	1.063476E-05
4.366427E+03	8.470085E-05	1.112267E-05
4.406038E+03	8.910947E-05	1.163257E-05
4.445648E+03	9.374565E-05	1.216488E-05
4.485258E+03	9.861572E-05	1.271986E-05
4.524868E+03	1.037249E-04	1.329758E-05
4.564479E+03	1.090773E-04	1.389795E-05
4.604089E+03	1.146751E-04	1.452068E-05
4.643699E+03	1.205187E-04	1.516517E-05
4.683309E+03	1.266057E-04	1.583049E-05
4.722919E+03	1.329300E-04	1.651530E-05
4.762530E+03	1.394816E-04	1.721772E-05
4.802140E+03	1.462463E-04	1.793547E-05
4.841750E+03	1.532091E-04	1.866615E-05
4.881360E+03	1.603540E-04	1.940734E-05
4.920971E+03	1.676610E-04	2.015614E-05
4.960581E+03	1.751052E-04	2.090917E-05
5.000191E+03	1.826561E-04	2.166247E-05
5.039801E+03	1.902774E-04	2.241145E-05
5.079412E+03	1.979278E-04	2.315109E-05
5.119022E+03	2.055623E-04	2.387607E-05
5.158632E+03	2.131323E-04	2.458081E-05
5.198242E+03	2.205878E-04	2.525971E-05
5.237853E+03	2.278778E-04	2.590725E-05
5.277463E+03	2.349529E-04	2.651825E-05
5.317073E+03	2.417654E-04	2.708789E-05
5.356683E+03	2.482706E-04	2.761185E-05
5.396293E+03	2.544294E-04	2.808659E-05
5.435904E+03	2.602093E-04	2.850941E-05
5.475514E+03	2.655863E-04	2.887866E-05
5.515124E+03	2.705455E-04	2.919375E-05
5.554734E+03	2.750813E-04	2.945513E-05
5.594345E+03	2.791969E-04	2.966425E-05
5.633955E+03	2.829027E-04	2.982328E-05
5.673565E+03	2.862144E-04	2.993491E-05
5.713175E+03	2.891518E-04	3.000222E-05
5.752786E+03	2.917383E-04	3.002862E-05
5.792396E+03	2.940006E-04	3.001773E-05
5.832006E+03	2.959661E-04	2.997321E-05
5.871616E+03	2.976638E-04	2.989875E-05
5.911227E+03	2.991225E-04	2.979795E-05
5.950837E+03	3.003708E-04	2.967429E-05
5.990447E+03	3.014380E-04	2.953122E-05
6.030057E+03	3.023532E-04	2.937210E-05
6.069667E+03	3.031464E-04	2.920024E-05
6.109278E+03	3.038477E-04	2.901890E-05
6.148888E+03	3.044891E-04	2.883141E-05
6.188498E+03	3.051058E-04	2.864130E-05
6.228108E+03	3.057381E-04	2.845244E-05
6.267719E+03	3.064302E-04	2.826897E-05
6.307329E+03	3.072279E-04	2.809502E-05
6.346939E+03	3.081786E-04	2.793470E-05
6.386549E+03	3.093270E-04	2.779178E-05
6.426160E+03	3.107059E-04	2.766876E-05
6.465770E+03	3.123333E-04	2.756675E-05
6.505380E+03	3.142225E-04	2.748632E-05
6.544990E+03	3.163831E-04	2.742768E-05
6.584601E+03	3.188204E-04	2.739067E-05
6.624211E+03	3.215363E-04	2.737483E-05
6.663821E+03	3.245292E-04	2.737941E-05
6.703431E+03	3.277997E-04	2.740383E-05
6.743041E+03	3.313497E-04	2.744766E-05
6.782652E+03	3.351812E-04	2.751048E-05
6.822262E+03	3.392890E-04	2.759126E-05
6.861872E+03	3.436578E-04	2.768821E-05
6.901482E+03	3.482620E-04	2.779876E-05
6.941093E+03	3.530695E-04	2.791992E-05
