#wls	flux	fluxerr
3.257341E+03	1.501215E-05	2.061510E-06
3.296951E+03	1.569781E-05	2.150424E-06
3.336561E+03	1.642547E-05	2.244575E-06
3.376171E+03	1.719722E-05	2.344196E-06
3.415782E+03	1.801512E-05	2.449517E-06
3.455392E+03	1.888119E-05	2.560758E-06
3.495002E+03	1.979736E-05	2.678120E-06
3.534612E+03	2.076538E-05	2.801783E-06
3.574223E+03	2.178681E-05	2.931891E-06
3.613833E+03	2.286300E-05	3.068559E-06
3.653443E+03	2.399501E-05	3.211862E-06
3.693053E+03	2.518372E-05	3.361849E-06
3.732664E+03	2.642982E-05	3.518536E-06
3.772274E+03	2.773396E-05	3.681938E-06
3.811884E+03	2.909692E-05	3.852082E-06
3.851494E+03	3.051972E-05	4.029024E-06
3.891105E+03	3.200367E-05	4.212860E-06
3.930715E+03	3.355043E-05	4.403720E-06
3.970325E+03	3.516183E-05	4.601764E-06
4.009935E+03	3.683997E-05	4.807173E-06
4.049545E+03	3.858695E-05	5.020132E-06
4.089156E+03	4.040499E-05	5.240830E-06
4.128766E+03	4.229629E-05	5.469453E-06
4.168376E+03	4.426305E-05	5.706181E-06
4.207986E+03	4.630738E-05	5.951178E-06
4.247597E+03	4.843125E-05	6.204586E-06
4.287207E+03	5.063649E-05	6.466521E-06
4.326817E+03	5.292462E-05	6.737060E-06
4.366427E+03	5.529687E-05	7.016238E-06
4.406038E+03	5.775404E-05	7.304028E-06
4.445648E+03	6.029645E-05	7.600347E-06
4.485258E+03	6.292398E-05	7.905049E-06
4.524868E+03	6.563589E-05	8.217911E-06
4.564479E+03	6.843092E-05	8.538645E-06
4.604089E+03	7.130718E-05	8.866887E-06
4.643699E+03	7.426207E-05	9.202184E-06
4.683309E+03	7.729229E-05	9.544001E-06
4.722919E+03	8.039377E-05	9.891715E-06
4.762530E+03	8.356182E-05	1.024463E-05
4.802140E+03	8.679097E-05	1.060196E-05
4.841750E+03	9.007493E-05	1.096284E-05
4.881360E+03	9.340653E-05	1.132630E-05
4.920971E+03	9.677768E-05	1.169126E-05
4.960581E+03	1.001794E-04	1.205656E-05
5.000191E+03	1.036016E-04	1.242093E-05
5.039801E+03	1.070330E-04	1.278298E-05
5.079412E+03	1.104614E-04	1.314118E-05
5.119022E+03	1.138732E-04	1.349393E-05
5.158632E+03	1.172542E-04	1.383954E-05
5.198242E+03	1.205895E-04	1.417627E-05
5.237853E+03	1.238636E-04	1.450234E-05
5.277463E+03	1.270607E-04	1.481599E-05
5.317073E+03	1.301651E-04	1.511548E-05
5.356683E+03	1.331613E-04	1.539911E-05
5.396293E+03	1.360344E-04	1.566532E-05
5.435904E+03	1.387704E-04	1.591265E-05
5.475514E+03	1.413565E-04	1.613984E-05
5.515124E+03	1.437818E-04	1.634583E-05
5.554734E+03	1.460369E-04	1.652981E-05
5.594345E+03	1.481146E-04	1.669119E-05
5.633955E+03	1.500100E-04	1.682967E-05
5.673565E+03	1.517200E-04	1.694519E-05
5.713175E+03	1.532440E-04	1.703794E-05
5.752786E+03	1.545835E-04	1.710837E-05
5.792396E+03	1.557423E-04	1.715717E-05
5.832006E+03	1.567260E-04	1.718523E-05
5.871616E+03	1.575425E-04	1.719368E-05
5.911227E+03	1.582013E-04	1.718383E-05
5.950837E+03	1.587137E-04	1.715713E-05
5.990447E+03	1.590922E-04	1.711516E-05
6.030057E+03	1.593504E-04	1.705959E-05
6.069667E+03	1.595028E-04	1.699217E-05
6.109278E+03	1.595647E-04	1.691469E-05
6.148888E+03	1.595519E-04	1.682898E-05
6.188498E+03	1.594811E-04	1.673690E-05
6.228108E+03	1.593692E-04	1.664033E-05
6.267719E+03	1.592341E-04	1.654121E-05
6.307329E+03	1.590944E-04	1.644151E-05
6.346939E+03	1.589704E-04	1.634333E-05
6.386549E+03	1.588842E-04	1.624891E-05
6.426160E+03	1.588608E-04	1.616076E-05
6.465770E+03	1.589286E-04	1.608166E-05
6.505380E+03	1.591172E-04	1.601442E-05
6.544990E+03	1.594559E-04	1.596182E-05
6.584601E+03	1.599730E-04	1.592641E-05
6.624211E+03	1.606941E-04	1.591045E-05
6.663821E+03	1.616406E-04	1.591572E-05
6.703431E+03	1.628286E-04	1.594342E-05
6.743041E+03	1.642676E-04	1.599410E-05
6.782652E+03	1.659601E-04	1.606758E-05
6.822262E+03	1.679006E-04	1.616292E-05
6.861872E+03	1.700761E-04	1.627848E-05
6.901482E+03	1.724666E-04	1.641197E-05
6.941093E+03	1.750463E-04	1.656059E-05
6.980703E+03	1.777849E-04	1.672121E-05
7.020313E+03	1.806499E-04	1.689052E-05
7.059923E+03	1.836071E-04	1.706514E-05
7.099534E+03	1.866228E-04	1.724182E-05
7.139144E+03	1.896648E-04	1.741753E-05
7.178754E+03	1.927022E-04	1.758941E-05
7.218364E+03	1.957071E-04	1.775496E-05
7.257975E+03	1.986543E-04	1.791200E-05
7.297585E+03	2.015240E-04	1.805884E-05
7.337195E+03	2.043029E-04	1.819449E-05
7.376805E+03	2.069861E-04	1.831867E-05
7.416415E+03	2.095780E-04	1.843197E-05
7.456026E+03	2.120931E-04	1.853583E-05
7.495636E+03	2.145546E-04	1.863245E-05
7.535246E+03	2.169919E-04	1.872447E-05
7.574856E+03	2.194367E-04	1.881470E-05
7.614467E+03	2.219183E-04	1.890568E-05
7.654077E+03	2.244598E-04	1.899932E-05
7.693687E+03	2.270739E-04	1.909667E-05
7.733297E+03	2.297585E-04	1.919747E-05
7.772908E+03	2.324913E-04	1.929981E-05
7.812518E+03	2.352212E-04	1.939947E-05
7.852128E+03	2.378740E-04	1.949042E-05
7.891738E+03	2.403670E-04	1.956607E-05
7.931349E+03	2.426214E-04	1.962037E-05
7.970959E+03	2.445739E-04	1.964863E-05
8.010569E+03	2.461819E-04	1.964798E-05
8.050179E+03	2.474282E-04	1.961763E-05
8.089789E+03	2.483205E-04	1.955881E-05
8.129400E+03	2.488894E-04	1.947447E-05
8.169010E+03	2.491844E-04	1.936902E-05
8.208620E+03	2.492695E-04	1.924786E-05
8.248230E+03	2.492163E-04	1.911683E-05
8.287841E+03	2.490991E-04	1.898184E-05
8.327451E+03	2.489883E-04	1.884836E-05
8.367061E+03	2.489475E-04	1.872120E-05
8.406671E+03	2.490298E-04	1.860425E-05
8.446282E+03	2.492763E-04	1.850044E-05
8.485892E+03	2.497164E-04	1.841173E-05
8.525502E+03	2.503672E-04	1.833916E-05
8.565112E+03	2.512364E-04	1.828303E-05
8.604723E+03	2.523223E-04	1.824298E-05
8.644333E+03	2.536162E-04	1.821814E-05
8.683943E+03	2.551044E-04	1.820734E-05
8.723553E+03	2.567700E-04	1.820916E-05
8.763163E+03	2.585952E-04	1.822223E-05
8.802774E+03	2.605630E-04	1.824522E-05
8.842384E+03	2.626582E-04	1.827700E-05
8.881994E+03	2.648668E-04	1.831654E-05
8.921604E+03	2.671771E-04	1.836300E-05
8.961215E+03	2.695780E-04	1.841562E-05
9.000825E+03	2.720593E-04	1.847373E-05
9.040435E+03	2.746114E-04	1.853672E-05
9.080045E+03	2.772256E-04	1.860406E-05
9.119656E+03	2.798924E-04	1.867518E-05
9.159266E+03	2.825998E-04	1.874938E-05
9.198876E+03	2.853326E-04	1.882571E-05
9.238486E+03	2.880698E-04	1.890284E-05
9.278097E+03	2.907843E-04	1.897907E-05
9.317707E+03	2.934408E-04	1.905223E-05
9.357317E+03	2.959957E-04	1.911964E-05
9.396927E+03	2.983993E-04	1.917829E-05
9.436537E+03	3.005984E-04	1.922499E-05
9.476148E+03	3.025405E-04	1.925669E-05
9.515758E+03	3.041808E-04	1.927085E-05
9.555368E+03	3.054870E-04	1.926577E-05
9.594978E+03	3.064442E-04	1.924086E-05
9.634589E+03	3.070578E-04	1.919679E-05
9.674199E+03	3.073556E-04	1.913561E-05
9.713809E+03	3.073870E-04	1.906068E-05
9.753419E+03	3.072204E-04	1.897644E-05
9.793030E+03	3.069363E-04	1.888801E-05
9.832640E+03	3.066137E-04	1.880033E-05
9.872250E+03	3.063076E-04	1.871672E-05
9.911857E+03	3.060546E-04	1.863930E-05
9.951468E+03	3.058855E-04	1.856981E-05
9.991078E+03	3.058317E-04	1.850999E-05
1.003069E+04	3.059249E-04	1.846161E-05
1.007030E+04	3.061981E-04	1.842649E-05
1.010991E+04	3.066852E-04	1.840651E-05
1.014952E+04	3.074216E-04	1.840358E-05
1.018913E+04	3.084415E-04	1.841960E-05
1.022874E+04	3.097798E-04	1.845644E-05
1.026835E+04	3.114683E-04	1.851583E-05
1.030796E+04	3.135355E-04	1.859930E-05
1.034757E+04	3.160042E-04	1.870800E-05
1.038718E+04	3.188883E-04	1.884262E-05
1.042679E+04	3.221917E-04	1.900323E-05
1.046640E+04	3.259075E-04	1.918930E-05
1.050601E+04	3.300169E-04	1.939962E-05
1.054562E+04	3.344916E-04	1.963244E-05
1.058523E+04	3.392959E-04	1.988560E-05
