#wls	flux	fluxerr
3.257341E+03	1.106790E-04	1.061169E-05
3.296951E+03	1.181837E-04	1.125303E-05
3.336561E+03	1.262343E-04	1.193576E-05
3.376171E+03	1.347915E-04	1.265506E-05
3.415782E+03	1.437971E-04	1.340444E-05
3.455392E+03	1.531871E-04	1.417704E-05
3.495002E+03	1.629131E-04	1.496759E-05
3.534612E+03	1.729543E-04	1.577345E-05
3.574223E+03	1.833092E-04	1.659385E-05
3.613833E+03	1.939778E-04	1.742807E-05
3.653443E+03	2.049444E-04	1.827407E-05
3.693053E+03	2.161700E-04	1.912774E-05
3.732664E+03	2.275944E-04	1.998322E-05
3.772274E+03	2.391512E-04	2.083432E-05
3.811884E+03	2.507990E-04	2.167714E-05
3.851494E+03	2.625457E-04	2.251217E-05
3.891105E+03	2.744562E-04	2.334469E-05
3.930715E+03	2.866352E-04	2.418319E-05
3.970325E+03	2.992079E-04	2.503757E-05
4.009935E+03	3.123022E-04	2.591762E-05
4.049545E+03	3.260418E-04	2.683244E-05
4.089156E+03	3.405426E-04	2.779015E-05
4.128766E+03	3.559128E-04	2.879793E-05
4.168376E+03	3.722546E-04	2.986218E-05
4.207986E+03	3.896668E-04	3.098876E-05
4.247597E+03	4.082495E-04	3.218335E-05
4.287207E+03	4.281057E-04	3.345163E-05
4.326817E+03	4.493369E-04	3.479883E-05
4.366427E+03	4.720137E-04	3.622757E-05
4.406038E+03	4.961152E-04	3.773335E-05
4.445648E+03	5.214709E-04	3.930042E-05
4.485258E+03	5.477532E-04	4.090185E-05
4.524868E+03	5.744942E-04	4.250122E-05
4.564479E+03	6.010975E-04	4.405401E-05
4.604089E+03	6.268449E-04	4.550855E-05
4.643699E+03	6.509207E-04	4.680814E-05
4.683309E+03	6.724652E-04	4.789523E-05
4.722919E+03	6.906628E-04	4.871771E-05
4.762530E+03	7.048445E-04	4.923595E-05
4.802140E+03	7.146044E-04	4.943033E-05
4.841750E+03	7.202114E-04	4.932853E-05
4.881360E+03	7.226567E-04	4.900639E-05
4.920971E+03	7.232401E-04	4.855769E-05
4.960581E+03	7.231956E-04	4.806822E-05
5.000191E+03	7.234833E-04	4.760239E-05
5.039801E+03	7.247267E-04	4.720017E-05
5.079412E+03	7.272428E-04	4.688008E-05
5.119022E+03	7.310851E-04	4.664303E-05
5.158632E+03	7.360664E-04	4.647462E-05
5.198242E+03	7.417934E-04	4.634809E-05
5.237853E+03	7.477342E-04	4.622915E-05
5.277463E+03	7.533178E-04	4.608255E-05
5.317073E+03	7.580469E-04	4.587900E-05
5.356683E+03	7.615996E-04	4.560100E-05
5.396293E+03	7.639111E-04	4.524709E-05
5.435904E+03	7.652263E-04	4.483413E-05
5.475514E+03	7.660578E-04	4.439385E-05
5.515124E+03	7.670095E-04	4.396192E-05
5.554734E+03	7.685618E-04	4.356546E-05
5.594345E+03	7.709843E-04	4.321860E-05
5.633955E+03	7.743847E-04	4.292582E-05
5.673565E+03	7.787913E-04	4.268707E-05
5.713175E+03	7.842296E-04	4.250205E-05
5.752786E+03	7.907713E-04	4.237297E-05
5.792396E+03	7.985474E-04	4.230502E-05
5.832006E+03	8.077307E-04	4.230533E-05
5.871616E+03	8.185184E-04	4.238193E-05
5.911227E+03	8.311388E-04	4.254406E-05
5.950837E+03	8.458785E-04	4.280345E-05
5.990447E+03	8.631047E-04	4.317528E-05
6.030057E+03	8.832928E-04	4.367935E-05
6.069667E+03	9.070719E-04	4.434207E-05
6.109278E+03	9.352876E-04	4.519904E-05
6.148888E+03	9.690217E-04	4.629549E-05
6.188498E+03	1.009308E-03	4.767231E-05
6.228108E+03	1.055729E-03	4.930072E-05
6.267719E+03	1.105488E-03	5.104343E-05
6.307329E+03	1.154649E-03	5.271712E-05
6.346939E+03	1.199024E-03	5.413531E-05
6.386549E+03	1.235207E-03	5.515456E-05
6.426160E+03	1.261783E-03	5.572588E-05
6.465770E+03	1.279621E-03	5.590231E-05
6.505380E+03	1.290957E-03	5.579356E-05
6.544990E+03	1.298394E-03	5.551994E-05
6.584601E+03	1.304218E-03	5.518343E-05
6.624211E+03	1.310093E-03	5.485565E-05
6.663821E+03	1.317036E-03	5.457845E-05
6.703431E+03	1.325521E-03	5.436969E-05
6.743041E+03	1.335582E-03	5.422867E-05
6.782652E+03	1.346888E-03	5.414006E-05
6.822262E+03	1.358814E-03	5.407743E-05
6.861872E+03	1.370541E-03	5.400771E-05
6.901482E+03	1.381182E-03	5.389663E-05
6.941093E+03	1.389917E-03	5.371372E-05
6.980703E+03	1.396084E-03	5.343587E-05
7.020313E+03	1.399246E-03	5.304929E-05
7.059923E+03	1.399228E-03	5.255077E-05
7.099534E+03	1.396112E-03	5.194662E-05
7.139144E+03	1.390135E-03	5.124884E-05
7.178754E+03	1.381554E-03	5.046963E-05
7.218364E+03	1.370525E-03	4.961719E-05
7.257975E+03	1.357097E-03	4.869558E-05
7.297585E+03	1.341339E-03	4.770952E-05
7.337195E+03	1.323573E-03	4.667238E-05
7.376805E+03	1.304618E-03	4.561455E-05
7.416415E+03	1.285987E-03	4.458942E-05
7.456026E+03	1.269962E-03	4.367504E-05
7.495636E+03	1.259499E-03	4.297005E-05
7.535246E+03	1.257965E-03	4.258402E-05
7.574856E+03	1.268607E-03	4.261926E-05
7.614467E+03	1.292917E-03	4.311696E-05
7.654077E+03	1.328296E-03	4.398176E-05
7.693687E+03	1.369944E-03	4.504889E-05
7.733297E+03	1.412761E-03	4.614846E-05
7.772908E+03	1.452379E-03	4.713908E-05
7.812518E+03	1.485727E-03	4.792451E-05
7.852128E+03	1.511360E-03	4.846225E-05
7.891738E+03	1.529392E-03	4.875991E-05
7.931349E+03	1.540897E-03	4.885517E-05
7.970959E+03	1.547315E-03	4.879618E-05
