#wls	flux	fluxerr
6.109278E+03	3.257564E-04	2.783670E-05
6.148888E+03	3.269558E-04	2.774031E-05
6.188498E+03	3.281580E-04	2.764246E-05
6.228108E+03	3.293320E-04	2.754057E-05
6.267719E+03	3.304531E-04	2.743270E-05
6.307329E+03	3.315052E-04	2.731764E-05
6.346939E+03	3.324802E-04	2.719487E-05
6.386549E+03	3.333823E-04	2.706494E-05
6.426160E+03	3.342444E-04	2.693065E-05
6.465770E+03	3.351284E-04	2.679704E-05
6.505380E+03	3.361024E-04	2.666946E-05
6.544990E+03	3.372310E-04	2.655286E-05
6.584601E+03	3.385720E-04	2.645147E-05
6.624211E+03	3.401719E-04	2.636851E-05
6.663821E+03	3.420667E-04	2.630629E-05
6.703431E+03	3.442832E-04	2.626633E-05
6.743041E+03	3.468385E-04	2.624935E-05
6.782652E+03	3.497399E-04	2.625528E-05
6.822262E+03	3.529840E-04	2.628327E-05
6.861872E+03	3.565597E-04	2.633188E-05
6.901482E+03	3.604494E-04	2.639926E-05
6.941093E+03	3.646301E-04	2.648318E-05
6.980703E+03	3.690755E-04	2.658125E-05
7.020313E+03	3.737595E-04	2.669115E-05
7.059923E+03	3.786587E-04	2.681085E-05
7.099534E+03	3.837569E-04	2.693885E-05
7.139144E+03	3.890480E-04	2.707443E-05
7.178754E+03	3.945405E-04	2.721788E-05
7.218364E+03	4.002602E-04	2.737065E-05
7.257975E+03	4.062483E-04	2.753520E-05
7.297585E+03	4.125651E-04	2.771517E-05
7.337195E+03	4.192978E-04	2.791585E-05
7.376805E+03	4.265655E-04	2.814444E-05
7.416415E+03	4.345184E-04	2.840992E-05
7.456026E+03	4.433318E-04	2.872252E-05
7.495636E+03	4.532003E-04	2.909332E-05
7.535246E+03	4.643223E-04	2.953322E-05
7.574856E+03	4.768468E-04	3.004954E-05
7.614467E+03	4.906982E-04	3.063527E-05
7.654077E+03	5.053276E-04	3.125435E-05
7.693687E+03	5.198618E-04	3.185208E-05
7.733297E+03	5.332935E-04	3.236763E-05
7.772908E+03	5.446706E-04	3.274576E-05
7.812518E+03	5.534902E-04	3.296017E-05
7.852128E+03	5.597376E-04	3.301440E-05
7.891738E+03	5.636195E-04	3.292491E-05
7.931349E+03	5.654586E-04	3.271435E-05
7.970959E+03	5.656392E-04	3.240812E-05
8.010569E+03	5.645671E-04	3.203198E-05
8.050179E+03	5.626380E-04	3.161021E-05
8.089789E+03	5.602186E-04	3.116457E-05
8.129400E+03	5.576355E-04	3.071382E-05
8.169010E+03	5.551717E-04	3.027362E-05
8.208620E+03	5.530713E-04	2.985692E-05
8.248230E+03	5.515414E-04	2.947416E-05
8.287841E+03	5.507508E-04	2.913336E-05
8.327451E+03	5.508210E-04	2.883966E-05
8.367061E+03	5.518231E-04	2.859540E-05
8.406671E+03	5.537844E-04	2.840051E-05
8.446282E+03	5.566958E-04	2.825305E-05
8.485892E+03	5.605221E-04	2.814981E-05
8.525502E+03	5.652108E-04	2.808685E-05
8.565112E+03	5.706969E-04	2.805973E-05
8.604723E+03	5.769086E-04	2.806384E-05
8.644333E+03	5.837710E-04	2.809464E-05
8.683943E+03	5.912097E-04	2.814777E-05
8.723553E+03	5.991544E-04	2.821927E-05
8.763163E+03	6.075401E-04	2.830561E-05
8.802774E+03	6.163169E-04	2.840411E-05
8.842384E+03	6.254555E-04	2.851320E-05
8.881994E+03	6.349427E-04	2.863211E-05
8.921604E+03	6.447718E-04	2.876046E-05
8.961215E+03	6.549398E-04	2.889806E-05
9.000825E+03	6.654587E-04	2.904547E-05
9.040435E+03	6.763664E-04	2.920437E-05
9.080045E+03	6.877217E-04	2.937735E-05
9.119656E+03	6.995729E-04	2.956650E-05
9.159266E+03	7.118773E-04	2.977009E-05
9.198876E+03	7.245242E-04	2.998368E-05
9.238486E+03	7.373769E-04	3.020180E-05
9.278097E+03	7.502722E-04	3.041820E-05
9.317707E+03	7.630168E-04	3.062570E-05
9.357317E+03	7.753931E-04	3.081652E-05
9.396927E+03	7.871695E-04	3.098269E-05
9.436537E+03	7.981283E-04	3.111719E-05
9.476148E+03	8.080986E-04	3.121508E-05
9.515758E+03	8.169858E-04	3.127461E-05
9.555368E+03	8.247929E-04	3.129782E-05
9.594978E+03	8.316410E-04	3.129117E-05
9.634589E+03	8.377880E-04	3.126601E-05
9.674199E+03	8.436604E-04	3.123961E-05
9.713809E+03	8.498699E-04	3.123559E-05
9.753419E+03	8.572055E-04	3.128337E-05
9.793030E+03	8.665613E-04	3.141553E-05
9.832640E+03	8.787094E-04	3.165961E-05
9.872250E+03	8.939015E-04	3.202412E-05
9.911857E+03	9.120058E-04	3.250397E-05
9.951468E+03	9.327921E-04	3.309099E-05
9.991078E+03	9.560345E-04	3.377778E-05
1.003069E+04	9.815447E-04	3.455871E-05
1.007030E+04	1.009150E-03	3.542919E-05
1.010991E+04	1.038622E-03	3.638305E-05
1.014952E+04	1.069581E-03	3.740931E-05
1.018913E+04	1.101410E-03	3.848903E-05
1.022874E+04	1.133196E-03	3.959310E-05
1.026835E+04	1.163727E-03	4.068222E-05
1.030796E+04	1.191603E-03	4.171023E-05
1.034757E+04	1.215763E-03	4.264234E-05
1.038718E+04	1.236303E-03	4.348352E-05
1.042679E+04	1.253751E-03	4.425265E-05
1.046640E+04	1.268598E-03	4.496591E-05
1.050601E+04	1.281176E-03	4.563359E-05
1.054562E+04	1.291638E-03	4.625939E-05
1.058523E+04	1.300008E-03	4.684204E-05
1.062484E+04	1.306255E-03	4.737800E-05
1.066445E+04	1.310349E-03	4.786344E-05
1.070406E+04	1.312280E-03	4.829502E-05
1.074367E+04	1.312060E-03	4.866993E-05
1.078328E+04	1.309718E-03	4.898591E-05
1.082289E+04	1.305307E-03	4.924137E-05
1.086250E+04	1.298902E-03	4.943562E-05
1.090211E+04	1.290604E-03	4.956890E-05
1.094172E+04	1.280539E-03	4.964253E-05
1.098133E+04	1.268858E-03	4.965897E-05
1.102094E+04	1.255736E-03	4.962186E-05
1.106055E+04	1.241368E-03	4.953588E-05
1.110016E+04	1.225966E-03	4.940674E-05
1.113977E+04	1.209753E-03	4.924098E-05
1.117938E+04	1.192955E-03	4.904580E-05
1.121900E+04	1.175799E-03	4.882876E-05
1.125861E+04	1.158508E-03	4.859773E-05
1.129822E+04	1.141295E-03	4.836069E-05
1.133783E+04	1.124363E-03	4.812558E-05
1.137744E+04	1.107900E-03	4.790014E-05
1.141705E+04	1.092077E-03	4.769178E-05
1.145666E+04	1.077046E-03	4.750746E-05
1.149627E+04	1.062938E-03	4.735360E-05
1.153588E+04	1.049865E-03	4.723596E-05
1.157549E+04	1.037914E-03	4.715950E-05
1.161510E+04	1.027148E-03	4.712830E-05
1.165471E+04	1.017604E-03	4.714534E-05
1.169432E+04	1.009289E-03	4.721244E-05
1.173393E+04	1.002182E-03	4.732997E-05
1.177354E+04	9.962260E-04	4.749677E-05
1.181315E+04	9.913314E-04	4.770989E-05
1.185276E+04	9.873708E-04	4.796451E-05
1.189237E+04	9.841794E-04	4.825374E-05
1.193198E+04	9.815546E-04	4.856855E-05
1.197159E+04	9.792565E-04	4.889770E-05
1.201120E+04	9.770104E-04	4.922779E-05
1.205081E+04	9.745149E-04	4.954357E-05
1.209042E+04	9.714539E-04	4.982853E-05
1.213003E+04	9.675104E-04	5.006551E-05
1.216964E+04	9.623836E-04	5.023766E-05
1.220925E+04	9.558118E-04	5.032964E-05
1.224886E+04	9.475962E-04	5.032896E-05
1.228847E+04	9.376143E-04	5.022664E-05
1.232808E+04	9.258291E-04	5.001793E-05
1.236769E+04	9.122960E-04	4.970307E-05
1.240730E+04	8.971716E-04	4.928800E-05
1.244691E+04	8.806988E-04	4.878374E-05
1.248652E+04	8.631833E-04	4.820531E-05
1.252613E+04	8.449679E-04	4.757041E-05
1.256574E+04	8.264103E-04	4.689822E-05
1.260535E+04	8.078622E-04	4.620829E-05
1.264496E+04	7.896543E-04	4.551959E-05
1.268457E+04	7.720854E-04	4.484987E-05
1.272418E+04	7.554149E-04	4.421511E-05
1.276379E+04	7.398592E-04	4.362923E-05
1.280340E+04	7.255917E-04	4.310400E-05
1.284301E+04	7.127433E-04	4.264890E-05
1.288262E+04	7.014067E-04	4.227137E-05
1.292224E+04	6.916390E-04	4.197681E-05
1.296185E+04	6.834657E-04	4.176877E-05
1.300146E+04	6.768846E-04	4.164912E-05
1.304107E+04	6.718686E-04	4.161816E-05
1.308068E+04	6.683697E-04	4.167481E-05
1.312029E+04	6.663213E-04	4.181671E-05
1.315990E+04	6.656402E-04	4.204031E-05
1.319951E+04	6.662272E-04	4.234090E-05
1.323912E+04	6.679708E-04	4.271278E-05
1.327873E+04	6.707466E-04	4.314922E-05
1.331834E+04	6.744202E-04	4.364263E-05
1.335795E+04	6.788481E-04	4.418461E-05
1.339756E+04	6.838791E-04	4.476600E-05
1.343717E+04	6.893571E-04	4.537708E-05
1.347678E+04	6.951235E-04	4.600776E-05
1.351639E+04	7.010198E-04	4.664769E-05
1.355600E+04	7.068918E-04	4.728659E-05
1.359561E+04	7.125924E-04	4.791445E-05
1.363522E+04	7.179845E-04	4.852175E-05
1.367483E+04	7.229433E-04	4.909961E-05
1.371444E+04	7.273593E-04	4.964007E-05
1.375405E+04	7.311408E-04	5.013625E-05
1.379366E+04	7.342147E-04	5.058246E-05
1.383327E+04	7.365263E-04	5.097424E-05
1.387288E+04	7.380406E-04	5.130843E-05
1.391249E+04	7.387442E-04	5.158337E-05
1.395210E+04	7.386437E-04	5.179883E-05
1.399171E+04	7.377654E-04	5.195600E-05
1.403132E+04	7.361527E-04	5.205733E-05
1.407093E+04	7.338652E-04	5.210650E-05
1.411054E+04	7.309756E-04	5.210822E-05
1.415015E+04	7.275685E-04	5.206816E-05
1.418976E+04	7.237385E-04	5.199281E-05
1.422937E+04	7.195873E-04	5.188930E-05
1.426898E+04	7.152209E-04	5.176519E-05
1.430859E+04	7.107492E-04	5.162844E-05
1.434820E+04	7.062815E-04	5.148710E-05
1.438781E+04	7.019257E-04	5.134923E-05
1.442742E+04	6.977859E-04	5.122271E-05
1.446703E+04	6.939593E-04	5.111504E-05
1.450664E+04	6.905358E-04	5.103325E-05
1.454625E+04	6.875953E-04	5.098375E-05
1.458587E+04	6.852075E-04	5.097221E-05
1.462548E+04	6.834310E-04	5.100358E-05
1.466509E+04	6.823121E-04	5.108192E-05
1.470470E+04	6.818849E-04	5.121041E-05
1.474431E+04	6.821712E-04	5.139136E-05
1.478392E+04	6.831799E-04	5.162609E-05
1.482353E+04	6.849082E-04	5.191504E-05
1.486314E+04	6.873414E-04	5.225779E-05
1.490275E+04	6.904544E-04	5.265305E-05
1.494236E+04	6.942111E-04	5.309872E-05
1.498197E+04	6.985666E-04	5.359199E-05
1.502158E+04	7.034673E-04	5.412933E-05
1.506119E+04	7.088525E-04	5.470663E-05
1.510080E+04	7.146558E-04	5.531930E-05
1.514041E+04	7.208047E-04	5.596222E-05
1.518002E+04	7.272235E-04	5.662998E-05
1.521963E+04	7.338322E-04	5.731676E-05
1.525924E+04	7.405482E-04	5.801648E-05
1.529885E+04	7.472869E-04	5.872284E-05
1.533846E+04	7.539606E-04	5.942923E-05
1.537807E+04	7.604797E-04	6.012880E-05
1.541768E+04	7.667511E-04	6.081438E-05
1.545729E+04	7.726789E-04	6.147844E-05
1.549690E+04	7.781633E-04	6.211308E-05
1.553651E+04	7.831010E-04	6.271002E-05
1.557612E+04	7.873861E-04	6.326064E-05
1.561573E+04	7.909101E-04	6.375600E-05
1.565534E+04	7.935632E-04	6.418693E-05
1.569495E+04	7.952361E-04	6.454413E-05
1.573456E+04	7.958210E-04	6.481831E-05
1.577417E+04	7.952161E-04	6.500048E-05
1.581378E+04	7.933277E-04	6.508218E-05
1.585339E+04	7.900747E-04	6.505580E-05
1.589300E+04	7.853956E-04	6.491521E-05
1.593261E+04	7.792571E-04	6.465646E-05
1.597222E+04	7.716585E-04	6.427818E-05
1.601183E+04	7.626400E-04	6.378214E-05
1.605144E+04	7.522885E-04	6.317383E-05
1.609105E+04	7.407375E-04	6.246277E-05
1.613066E+04	7.281482E-04	6.166090E-05
1.617027E+04	7.146928E-04	6.078136E-05
1.620988E+04	7.005557E-04	5.983849E-05
1.624949E+04	6.859274E-04	5.884746E-05
1.628911E+04	6.709966E-04	5.782354E-05
1.632872E+04	6.559419E-04	5.678140E-05
1.636833E+04	6.409261E-04	5.573466E-05
1.640794E+04	6.260923E-04	5.469544E-05
1.644755E+04	6.115601E-04	5.367409E-05
1.648716E+04	5.974260E-04	5.267910E-05
1.652677E+04	5.837634E-04	5.171714E-05
1.656638E+04	5.706249E-04	5.079315E-05
1.660599E+04	5.580451E-04	4.991056E-05
1.664560E+04	5.460436E-04	4.907157E-05
1.668521E+04	5.346276E-04	4.827733E-05
1.672482E+04	5.237957E-04	4.752819E-05
1.676443E+04	5.135384E-04	4.682384E-05
1.680404E+04	5.038423E-04	4.616359E-05
1.684365E+04	4.946905E-04	4.554645E-05
1.688326E+04	4.860657E-04	4.497134E-05
1.692287E+04	4.779505E-04	4.443720E-05
1.696248E+04	4.703288E-04	4.394306E-05
1.700209E+04	4.631876E-04	4.348822E-05
1.704170E+04	4.565166E-04	4.307224E-05
1.708131E+04	4.503090E-04	4.269501E-05
1.712092E+04	4.445616E-04	4.235673E-05
1.716053E+04	4.392748E-04	4.205799E-05
1.720014E+04	4.344520E-04	4.179964E-05
1.723975E+04	4.301002E-04	4.158294E-05
1.727936E+04	4.262294E-04	4.140942E-05
1.731897E+04	4.228512E-04	4.128083E-05
1.735858E+04	4.199800E-04	4.119920E-05
1.739819E+04	4.176310E-04	4.116666E-05
1.743780E+04	4.158202E-04	4.118549E-05
1.747741E+04	4.145635E-04	4.125799E-05
1.751702E+04	4.138763E-04	4.138641E-05
1.755663E+04	4.137713E-04	4.157278E-05
1.759624E+04	4.142599E-04	4.181905E-05
1.763585E+04	4.153486E-04	4.212666E-05
1.767546E+04	4.170405E-04	4.249674E-05
1.771507E+04	4.193326E-04	4.292980E-05
1.775468E+04	4.222164E-04	4.342575E-05
1.779429E+04	4.256762E-04	4.398380E-05
1.783390E+04	4.296883E-04	4.460224E-05
1.787351E+04	4.342213E-04	4.527853E-05
1.791312E+04	4.392350E-04	4.600915E-05
1.795274E+04	4.446798E-04	4.678953E-05
1.799235E+04	4.504971E-04	4.761399E-05
1.803196E+04	4.566196E-04	4.847590E-05
1.807157E+04	4.629719E-04	4.936758E-05
1.811118E+04	4.694714E-04	5.028044E-05
1.815079E+04	4.760295E-04	5.120509E-05
1.819040E+04	4.825534E-04	5.213155E-05
1.823001E+04	4.889489E-04	5.304947E-05
1.826962E+04	4.951220E-04	5.394839E-05
1.830923E+04	5.009824E-04	5.481803E-05
1.834884E+04	5.064446E-04	5.564853E-05
1.838845E+04	5.114299E-04	5.643059E-05
1.842806E+04	5.158676E-04	5.715568E-05
1.846767E+04	5.196966E-04	5.781618E-05
1.850728E+04	5.228666E-04	5.840561E-05
1.854689E+04	5.253394E-04	5.891874E-05
1.858650E+04	5.270911E-04	5.935190E-05
1.862611E+04	5.281136E-04	5.970316E-05
1.866572E+04	5.284105E-04	5.997193E-05
1.870533E+04	5.279980E-04	6.015907E-05
1.874494E+04	5.269029E-04	6.026667E-05
1.878455E+04	5.251624E-04	6.029812E-05
1.882416E+04	5.228239E-04	6.025797E-05
1.886377E+04	5.199429E-04	6.015190E-05
1.890338E+04	5.165833E-04	5.998661E-05
1.894299E+04	5.128155E-04	5.976971E-05
1.898260E+04	5.087127E-04	5.950921E-05
1.902221E+04	5.043493E-04	5.921348E-05
1.906182E+04	4.997992E-04	5.889088E-05
1.910143E+04	4.951330E-04	5.854955E-05
1.914104E+04	4.904175E-04	5.819730E-05
1.918065E+04	4.857141E-04	5.784139E-05
1.922026E+04	4.810777E-04	5.748845E-05
1.925987E+04	4.765565E-04	5.714435E-05
1.929948E+04	4.721912E-04	5.681416E-05
1.933909E+04	4.680145E-04	5.650205E-05
1.937870E+04	4.640509E-04	5.621124E-05
1.941831E+04	4.603170E-04	5.594402E-05
1.945792E+04	4.568215E-04	5.570178E-05
1.949753E+04	4.535659E-04	5.548499E-05
1.953714E+04	4.505448E-04	5.529331E-05
1.957675E+04	4.477464E-04	5.512558E-05
1.961636E+04	4.451532E-04	5.497993E-05
1.965598E+04	4.427437E-04	5.485395E-05
1.969559E+04	4.404917E-04	5.474461E-05
1.973520E+04	4.383680E-04	5.464848E-05
1.977481E+04	4.363413E-04	5.456180E-05
1.981442E+04	4.343779E-04	5.448048E-05
1.985403E+04	4.324430E-04	5.440024E-05
1.989364E+04	4.305012E-04	5.431666E-05
1.993325E+04	4.285160E-04	5.422512E-05
1.997286E+04	4.264515E-04	5.412104E-05
2.001247E+04	4.242732E-04	5.399996E-05
2.005208E+04	4.219482E-04	5.385759E-05
2.009169E+04	4.194478E-04	5.369010E-05
2.013130E+04	4.167468E-04	5.349411E-05
2.017091E+04	4.138255E-04	5.326688E-05
2.021052E+04	4.106691E-04	5.300629E-05
2.025013E+04	4.072683E-04	5.271092E-05
2.028974E+04	4.036201E-04	5.238014E-05
2.032935E+04	3.997259E-04	5.201392E-05
2.036896E+04	3.955924E-04	5.161291E-05
2.040857E+04	3.912301E-04	5.117826E-05
2.044818E+04	3.866537E-04	5.071172E-05
2.048779E+04	3.818809E-04	5.021540E-05
2.052740E+04	3.769312E-04	4.969176E-05
2.056701E+04	3.718271E-04	4.914358E-05
2.060662E+04	3.665924E-04	4.857394E-05
2.064623E+04	3.612526E-04	4.798611E-05
2.068584E+04	3.558351E-04	4.738369E-05
2.072545E+04	3.503685E-04	4.677048E-05
2.076506E+04	3.448828E-04	4.615045E-05
2.080467E+04	3.394096E-04	4.552788E-05
2.084428E+04	3.339809E-04	4.490713E-05
2.088389E+04	3.286299E-04	4.429276E-05
2.092350E+04	3.233905E-04	4.368944E-05
2.096311E+04	3.182966E-04	4.310192E-05
2.100272E+04	3.133818E-04	4.253495E-05
2.104233E+04	3.086792E-04	4.199321E-05
2.108194E+04	3.042206E-04	4.148130E-05
2.112155E+04	3.000359E-04	4.100351E-05
2.116116E+04	2.961519E-04	4.056381E-05
2.120077E+04	2.925917E-04	4.016567E-05
2.124038E+04	2.893728E-04	3.981181E-05
2.127999E+04	2.865032E-04	3.950365E-05
2.131961E+04	2.839736E-04	3.924022E-05
2.135922E+04	2.817518E-04	3.901741E-05
2.139883E+04	2.797950E-04	3.882956E-05
2.143844E+04	2.780559E-04	3.867031E-05
2.147805E+04	2.764856E-04	3.853308E-05
2.151766E+04	2.750363E-04	3.841131E-05
2.155727E+04	2.736622E-04	3.829874E-05
2.159688E+04	2.723214E-04	3.818955E-05
2.163649E+04	2.709757E-04	3.807840E-05
2.167610E+04	2.695914E-04	3.796056E-05
2.171571E+04	2.681403E-04	3.783200E-05
2.175532E+04	2.665989E-04	3.768939E-05
2.179493E+04	2.649494E-04	3.753010E-05
2.183454E+04	2.631792E-04	3.735227E-05
2.187415E+04	2.612803E-04	3.715467E-05
2.191376E+04	2.592496E-04	3.693678E-05
2.195337E+04	2.570890E-04	3.669875E-05
2.199298E+04	2.548045E-04	3.644135E-05
2.203259E+04	2.524061E-04	3.616593E-05
2.207220E+04	2.499075E-04	3.587437E-05
2.211181E+04	2.473247E-04	3.556891E-05
2.215142E+04	2.446763E-04	3.525219E-05
2.219103E+04	2.419827E-04	3.492709E-05
2.223064E+04	2.392649E-04	3.459664E-05
2.227025E+04	2.365449E-04	3.426403E-05
2.230986E+04	2.338446E-04	3.393244E-05
2.234947E+04	2.311853E-04	3.360500E-05
2.238908E+04	2.285880E-04	3.328483E-05
2.242869E+04	2.260727E-04	3.297488E-05
2.246830E+04	2.236572E-04	3.267784E-05
2.250791E+04	2.213584E-04	3.239626E-05
2.254752E+04	2.191910E-04	3.213242E-05
2.258713E+04	2.171678E-04	3.188828E-05
2.262674E+04	2.152997E-04	3.166558E-05
2.266635E+04	2.135955E-04	3.146573E-05
2.270596E+04	2.120626E-04	3.128995E-05
2.274557E+04	2.107065E-04	3.113919E-05
2.278518E+04	2.095313E-04	3.101416E-05
2.282479E+04	2.085395E-04	3.091540E-05
2.286440E+04	2.077319E-04	3.084315E-05
2.290401E+04	2.071091E-04	3.079762E-05
2.294362E+04	2.066698E-04	3.077875E-05
2.298323E+04	2.064127E-04	3.078649E-05
2.302285E+04	2.063354E-04	3.082059E-05
2.306246E+04	2.064348E-04	3.088071E-05
2.310207E+04	2.067079E-04	3.096651E-05
2.314168E+04	2.071508E-04	3.107753E-05
2.318129E+04	2.077595E-04	3.121327E-05
2.322090E+04	2.085301E-04	3.137325E-05
2.326051E+04	2.094581E-04	3.155690E-05
2.330012E+04	2.105388E-04	3.176358E-05
2.333973E+04	2.117668E-04	3.199260E-05
2.337934E+04	2.131367E-04	3.224321E-05
2.341895E+04	2.146426E-04	3.251460E-05
2.345856E+04	2.162786E-04	3.280594E-05
2.349817E+04	2.180386E-04	3.311639E-05
2.353778E+04	2.199160E-04	3.344501E-05
2.357739E+04	2.219038E-04	3.379079E-05
2.361700E+04	2.239941E-04	3.415259E-05
2.365661E+04	2.261793E-04	3.452930E-05
2.369622E+04	2.284516E-04	3.491975E-05
2.373583E+04	2.308029E-04	3.532277E-05
2.377544E+04	2.332253E-04	3.573717E-05
2.381505E+04	2.357113E-04	3.616183E-05
2.385466E+04	2.382534E-04	3.659562E-05
2.389427E+04	2.408438E-04	3.703738E-05
2.393388E+04	2.434749E-04	3.748592E-05
2.397349E+04	2.461389E-04	3.794007E-05
2.401310E+04	2.488281E-04	3.839864E-05
2.405271E+04	2.515348E-04	3.886044E-05
2.409232E+04	2.542514E-04	3.932431E-05
2.413193E+04	2.569701E-04	3.978902E-05
2.417154E+04	2.596832E-04	4.025340E-05
2.421115E+04	2.623837E-04	4.071628E-05
2.425076E+04	2.650643E-04	4.117657E-05
