#wls	flux	fluxerr
3.257341E+03	3.338301E-03	2.691346E-04
3.296951E+03	2.721429E-03	2.145733E-04
3.336561E+03	2.232061E-03	1.720676E-04
3.376171E+03	1.844974E-03	1.390218E-04
3.415782E+03	1.539691E-03	1.133751E-04
3.455392E+03	1.299729E-03	9.350367E-05
3.495002E+03	1.111937E-03	7.813692E-05
3.534612E+03	9.659055E-04	6.628734E-05
3.574223E+03	8.534705E-04	5.719206E-05
3.613833E+03	7.682817E-04	5.026477E-05
3.653443E+03	7.054345E-04	4.505635E-05
3.693053E+03	6.611525E-04	4.122245E-05
3.732664E+03	6.325143E-04	3.849733E-05
3.772274E+03	6.172574E-04	3.667501E-05
3.811884E+03	6.138063E-04	3.560456E-05
3.851494E+03	6.215842E-04	3.520215E-05
3.891105E+03	6.406183E-04	3.542288E-05
3.930715E+03	6.711176E-04	3.623382E-05
3.970325E+03	7.133496E-04	3.760619E-05
4.009935E+03	7.675674E-04	3.951116E-05
4.049545E+03	8.339147E-04	4.191509E-05
4.089156E+03	9.122859E-04	4.477328E-05
4.128766E+03	1.002143E-03	4.802251E-05
4.168376E+03	1.102289E-03	5.157286E-05
4.207986E+03	1.210614E-03	5.529952E-05
4.247597E+03	1.323845E-03	5.903635E-05
4.287207E+03	1.437367E-03	6.257368E-05
4.326817E+03	1.545276E-03	6.566707E-05
4.366427E+03	1.641044E-03	6.807039E-05
4.406038E+03	1.719754E-03	6.962824E-05
4.445648E+03	1.780931E-03	7.037875E-05
4.485258E+03	1.827226E-03	7.048052E-05
4.524868E+03	1.862685E-03	7.013312E-05
4.564479E+03	1.891871E-03	6.953864E-05
4.604089E+03	1.919251E-03	6.887878E-05
4.643699E+03	1.948704E-03	6.829936E-05
4.683309E+03	1.983065E-03	6.789825E-05
4.722919E+03	2.023796E-03	6.771972E-05
4.762530E+03	2.071366E-03	6.777305E-05
4.802140E+03	2.127324E-03	6.810274E-05
4.841750E+03	2.196026E-03	6.883968E-05
4.881360E+03	2.282545E-03	7.012854E-05
4.920971E+03	2.389384E-03	7.202774E-05
4.960581E+03	2.516134E-03	7.450535E-05
5.000191E+03	2.659654E-03	7.744593E-05
5.039801E+03	2.814320E-03	8.066884E-05
5.079412E+03	2.972484E-03	8.394679E-05
5.119022E+03	3.125470E-03	8.703569E-05
5.158632E+03	3.263481E-03	8.967189E-05
5.198242E+03	3.375099E-03	9.155910E-05
5.237853E+03	3.447378E-03	9.237263E-05
5.277463E+03	3.466812E-03	9.178686E-05
5.317073E+03	3.422056E-03	8.954707E-05
5.356683E+03	3.310925E-03	8.564694E-05
5.396293E+03	3.151395E-03	8.059526E-05
5.435904E+03	2.971958E-03	7.514576E-05
5.475514E+03	2.796470E-03	6.990544E-05
5.515124E+03	2.640119E-03	6.524112E-05
5.554734E+03	2.511139E-03	6.133036E-05
5.594345E+03	2.412667E-03	5.821956E-05
5.633955E+03	2.344094E-03	5.586404E-05
5.673565E+03	2.302944E-03	5.417704E-05
5.713175E+03	2.286174E-03	5.306230E-05
5.752786E+03	2.290857E-03	5.243065E-05
5.792396E+03	2.314436E-03	5.220588E-05
5.832006E+03	2.354764E-03	5.232548E-05
5.871616E+03	2.409971E-03	5.273774E-05
5.911227E+03	2.478233E-03	5.339709E-05
5.950837E+03	2.557409E-03	5.425701E-05
5.990447E+03	2.644527E-03	5.526076E-05
6.030057E+03	2.735055E-03	5.632800E-05
6.069667E+03	2.821906E-03	5.733709E-05
6.109278E+03	2.894676E-03	5.811175E-05
6.148888E+03	2.940796E-03	5.844427E-05
6.188498E+03	2.949462E-03	5.816835E-05
6.228108E+03	2.921886E-03	5.734670E-05
6.267719E+03	2.873132E-03	5.628215E-05
6.307329E+03	2.816866E-03	5.523136E-05
6.346939E+03	2.759292E-03	5.430028E-05
6.386549E+03	2.700594E-03	5.347575E-05
6.426160E+03	2.643637E-03	5.279186E-05
6.465770E+03	2.595635E-03	5.236318E-05
6.505380E+03	2.560997E-03	5.225561E-05
6.544990E+03	2.540553E-03	5.246976E-05
6.584601E+03	2.532749E-03	5.296147E-05
6.624211E+03	2.534804E-03	5.366228E-05
6.663821E+03	2.543507E-03	5.449416E-05
6.703431E+03	2.555718E-03	5.537953E-05
6.743041E+03	2.568676E-03	5.624792E-05
6.782652E+03	2.580120E-03	5.703951E-05
6.822262E+03	2.588331E-03	5.770703E-05
6.861872E+03	2.592139E-03	5.821676E-05
6.901482E+03	2.590870E-03	5.854834E-05
6.941093E+03	2.584345E-03	5.869512E-05
6.980703E+03	2.572887E-03	5.866480E-05
7.020313E+03	2.557322E-03	5.847953E-05
7.059923E+03	2.538972E-03	5.817556E-05
7.099534E+03	2.519604E-03	5.780184E-05
7.139144E+03	2.501340E-03	5.741753E-05
7.178754E+03	2.486465E-03	5.708719E-05
7.218364E+03	2.477156E-03	5.687420E-05
7.257975E+03	2.475144E-03	5.683293E-05
7.297585E+03	2.481280E-03	5.699887E-05
7.337195E+03	2.495033E-03	5.737733E-05
7.376805E+03	2.513804E-03	5.792761E-05
7.416415E+03	2.532219E-03	5.854590E-05
7.456026E+03	2.542357E-03	5.906620E-05
7.495636E+03	2.538566E-03	5.935935E-05
7.535246E+03	2.525679E-03	5.953230E-05
7.574856E+03	2.511424E-03	5.976084E-05
7.614467E+03	2.499699E-03	6.013376E-05
7.654077E+03	2.489398E-03	6.062184E-05
7.693687E+03	2.474125E-03	6.105816E-05
7.733297E+03	2.442899E-03	6.114504E-05
7.772908E+03	2.384354E-03	6.055831E-05
7.812518E+03	2.298329E-03	5.924535E-05
7.852128E+03	2.194223E-03	5.740421E-05
7.891738E+03	2.080894E-03	5.523548E-05
7.931349E+03	1.964540E-03	5.288513E-05
7.970959E+03	1.849096E-03	5.045017E-05
8.010569E+03	1.736997E-03	4.799504E-05
8.050179E+03	1.629776E-03	4.556486E-05
8.089789E+03	1.528443E-03	4.319394E-05
8.129400E+03	1.433703E-03	4.091046E-05
8.169010E+03	1.346067E-03	3.873859E-05
8.208620E+03	1.265918E-03	3.669950E-05
8.248230E+03	1.193537E-03	3.481164E-05
8.287841E+03	1.129133E-03	3.309096E-05
8.327451E+03	1.072867E-03	3.155117E-05
8.367061E+03	1.024882E-03	3.020444E-05
8.406671E+03	9.853431E-04	2.906219E-05
8.446282E+03	9.544712E-04	2.813600E-05
8.485892E+03	9.325825E-04	2.743849E-05
8.525502E+03	9.201186E-04	2.698410E-05
8.565112E+03	9.176684E-04	2.678947E-05
8.604723E+03	9.259638E-04	2.687311E-05
8.644333E+03	9.457668E-04	2.725182E-05
8.683943E+03	9.776412E-04	2.793399E-05
8.723553E+03	1.022047E-03	2.892225E-05
8.763163E+03	1.079542E-03	3.021944E-05
8.802774E+03	1.150778E-03	3.182868E-05
8.842384E+03	1.236386E-03	3.375012E-05
8.881994E+03	1.336715E-03	3.597435E-05
8.921604E+03	1.451357E-03	3.847064E-05
8.961215E+03	1.578325E-03	4.116771E-05
9.000825E+03	1.712797E-03	4.392552E-05
9.040435E+03	1.845581E-03	4.650394E-05
9.080045E+03	1.962485E-03	4.855792E-05
9.119656E+03	2.048907E-03	4.976101E-05
9.159266E+03	2.103042E-03	5.012061E-05
9.198876E+03	2.132833E-03	4.987643E-05
9.238486E+03	2.146676E-03	4.926368E-05
9.278097E+03	2.151008E-03	4.844987E-05
9.317707E+03	2.150279E-03	4.753787E-05
9.357317E+03	2.147406E-03	4.658913E-05
