#wls	flux	fluxerr
3.257341E+03	4.277139E-04	3.160694E-05
3.296951E+03	4.281080E-04	3.100325E-05
3.336561E+03	4.301414E-04	3.052215E-05
3.376171E+03	4.342091E-04	3.018462E-05
3.415782E+03	4.407568E-04	3.001299E-05
3.455392E+03	4.502444E-04	3.002839E-05
3.495002E+03	4.630550E-04	3.024474E-05
3.534612E+03	4.794611E-04	3.066729E-05
3.574223E+03	4.997225E-04	3.129967E-05
3.613833E+03	5.241757E-04	3.214946E-05
3.653443E+03	5.532821E-04	3.323051E-05
3.693053E+03	5.876614E-04	3.456418E-05
3.732664E+03	6.281141E-04	3.618014E-05
3.772274E+03	6.755883E-04	3.811352E-05
3.811884E+03	7.309928E-04	4.039404E-05
3.851494E+03	7.949557E-04	4.303325E-05
3.891105E+03	8.677371E-04	4.602104E-05
3.930715E+03	9.493105E-04	4.933241E-05
3.970325E+03	1.039399E-03	5.293093E-05
4.009935E+03	1.137452E-03	5.676870E-05
4.049545E+03	1.242598E-03	6.078548E-05
4.089156E+03	1.353599E-03	6.490756E-05
4.128766E+03	1.468777E-03	6.904614E-05
4.168376E+03	1.585936E-03	7.309518E-05
4.207986E+03	1.702268E-03	7.692942E-05
4.247597E+03	1.814281E-03	8.040310E-05
4.287207E+03	1.917777E-03	8.335170E-05
4.326817E+03	2.008017E-03	8.560098E-05
4.366427E+03	2.080302E-03	8.699299E-05
4.406038E+03	2.131666E-03	8.745415E-05
4.445648E+03	2.162796E-03	8.706518E-05
4.485258E+03	2.176654E-03	8.599207E-05
4.524868E+03	2.177010E-03	8.442108E-05
4.564479E+03	2.167760E-03	8.253041E-05
4.604089E+03	2.152576E-03	8.047784E-05
4.643699E+03	2.134809E-03	7.839857E-05
4.683309E+03	2.117497E-03	7.640739E-05
4.722919E+03	2.103470E-03	7.460400E-05
4.762530E+03	2.095346E-03	7.307428E-05
4.802140E+03	2.096721E-03	7.193204E-05
4.841750E+03	2.109982E-03	7.124270E-05
4.881360E+03	2.134904E-03	7.097960E-05
4.920971E+03	2.169973E-03	7.107192E-05
4.960581E+03	2.213329E-03	7.144084E-05
5.000191E+03	2.263026E-03	7.200918E-05
5.039801E+03	2.317046E-03	7.270153E-05
5.079412E+03	2.373210E-03	7.344133E-05
5.119022E+03	2.429058E-03	7.414739E-05
5.158632E+03	2.481732E-03	7.473067E-05
5.198242E+03	2.527902E-03	7.509288E-05
5.237853E+03	2.563766E-03	7.512741E-05
5.277463E+03	2.585259E-03	7.472643E-05
5.317073E+03	2.588611E-03	7.379723E-05
5.356683E+03	2.571840E-03	7.230385E-05
5.396293E+03	2.537387E-03	7.033631E-05
5.435904E+03	2.490815E-03	6.806664E-05
5.475514E+03	2.437867E-03	6.566361E-05
5.515124E+03	2.383349E-03	6.326285E-05
5.554734E+03	2.331279E-03	6.097098E-05
5.594345E+03	2.284699E-03	5.886124E-05
5.633955E+03	2.245395E-03	5.697091E-05
5.673565E+03	2.214160E-03	5.531055E-05
5.713175E+03	2.191201E-03	5.387603E-05
5.752786E+03	2.176529E-03	5.265892E-05
5.792396E+03	2.170221E-03	5.165342E-05
5.832006E+03	2.172610E-03	5.086057E-05
5.871616E+03	2.184363E-03	5.028982E-05
5.911227E+03	2.206490E-03	4.995874E-05
5.950837E+03	2.240245E-03	4.989059E-05
5.990447E+03	2.286954E-03	5.011044E-05
6.030057E+03	2.347603E-03	5.063690E-05
6.069667E+03	2.422114E-03	5.146802E-05
6.109278E+03	2.508305E-03	5.256174E-05
6.148888E+03	2.600978E-03	5.382051E-05
6.188498E+03	2.692663E-03	5.510950E-05
6.228108E+03	2.778555E-03	5.635685E-05
6.267719E+03	2.858543E-03	5.758661E-05
6.307329E+03	2.931756E-03	5.879759E-05
6.346939E+03	2.994114E-03	5.991286E-05
6.386549E+03	3.039126E-03	6.080292E-05
6.426160E+03	3.063793E-03	6.140269E-05
6.465770E+03	3.070809E-03	6.174984E-05
6.505380E+03	3.063901E-03	6.189568E-05
6.544990E+03	3.046384E-03	6.188283E-05
6.584601E+03	3.020960E-03	6.174294E-05
6.624211E+03	2.989725E-03	6.149778E-05
6.663821E+03	2.954214E-03	6.116074E-05
6.703431E+03	2.915501E-03	6.073873E-05
6.743041E+03	2.874236E-03	6.023300E-05
6.782652E+03	2.830706E-03	5.964002E-05
6.822262E+03	2.784929E-03	5.895326E-05
6.861872E+03	2.736832E-03	5.816668E-05
6.901482E+03	2.686377E-03	5.727733E-05
6.941093E+03	2.633650E-03	5.628700E-05
6.980703E+03	2.578948E-03	5.520412E-05
7.020313E+03	2.522889E-03	5.404577E-05
7.059923E+03	2.466467E-03	5.283871E-05
7.099534E+03	2.411148E-03	5.162108E-05
7.139144E+03	2.358911E-03	5.044283E-05
7.178754E+03	2.312239E-03	4.936521E-05
7.218364E+03	2.273967E-03	4.845699E-05
7.257975E+03	2.247018E-03	4.778874E-05
7.297585E+03	2.234150E-03	4.742749E-05
7.337195E+03	2.237681E-03	4.743127E-05
7.376805E+03	2.259131E-03	4.784229E-05
7.416415E+03	2.298614E-03	4.867494E-05
7.456026E+03	2.354375E-03	4.990669E-05
7.495636E+03	2.424204E-03	5.150738E-05
7.535246E+03	2.508413E-03	5.349521E-05
7.574856E+03	2.606579E-03	5.587118E-05
7.614467E+03	2.714563E-03	5.855764E-05
7.654077E+03	2.824050E-03	6.138482E-05
7.693687E+03	2.922021E-03	6.407440E-05
7.733297E+03	2.991451E-03	6.624632E-05
7.772908E+03	3.015979E-03	6.750759E-05
7.812518E+03	2.990909E-03	6.770510E-05
7.852128E+03	2.923247E-03	6.694489E-05
7.891738E+03	2.822879E-03	6.540600E-05
7.931349E+03	2.699541E-03	6.327582E-05
7.970959E+03	2.561927E-03	6.073040E-05
8.010569E+03	2.417355E-03	5.792543E-05
8.050179E+03	2.271584E-03	5.499004E-05
8.089789E+03	2.128867E-03	5.202527E-05
8.129400E+03	1.992202E-03	4.910767E-05
8.169010E+03	1.863636E-03	4.629440E-05
8.208620E+03	1.744533E-03	4.362828E-05
8.248230E+03	1.635791E-03	4.114176E-05
8.287841E+03	1.538009E-03	3.886002E-05
8.327451E+03	1.451589E-03	3.680310E-05
8.367061E+03	1.376844E-03	3.498782E-05
8.406671E+03	1.314096E-03	3.343005E-05
8.446282E+03	1.263768E-03	3.214665E-05
8.485892E+03	1.226450E-03	3.115699E-05
8.525502E+03	1.202955E-03	3.048403E-05
8.565112E+03	1.194357E-03	3.015493E-05
8.604723E+03	1.201959E-03	3.019992E-05
8.644333E+03	1.226922E-03	3.064258E-05
8.683943E+03	1.269435E-03	3.147909E-05
8.723553E+03	1.329167E-03	3.269001E-05
8.763163E+03	1.405792E-03	3.425402E-05
8.802774E+03	1.498965E-03	3.614789E-05
8.842384E+03	1.608168E-03	3.834316E-05
8.881994E+03	1.732432E-03	4.080032E-05
8.921604E+03	1.869876E-03	4.345929E-05
8.961215E+03	2.017016E-03	4.622575E-05
9.000825E+03	2.167830E-03	4.895335E-05
9.040435E+03	2.312741E-03	5.142638E-05
9.080045E+03	2.438361E-03	5.336107E-05
9.119656E+03	2.531306E-03	5.449501E-05
9.159266E+03	2.589099E-03	5.481794E-05
9.198876E+03	2.617308E-03	5.449122E-05
9.238486E+03	2.622383E-03	5.367855E-05
9.278097E+03	2.609714E-03	5.250672E-05
9.317707E+03	2.583419E-03	5.106993E-05
9.357317E+03	2.546784E-03	4.944129E-05
9.396927E+03	2.502676E-03	4.768244E-05
9.436537E+03	2.453801E-03	4.584926E-05
9.476148E+03	2.402811E-03	4.399400E-05
9.515758E+03	2.352289E-03	4.216507E-05
9.555368E+03	2.304626E-03	4.040465E-05
9.594978E+03	2.261861E-03	3.874618E-05
9.634589E+03	2.225517E-03	3.721197E-05
9.674199E+03	2.196314E-03	3.580948E-05
9.713809E+03	2.173708E-03	3.452543E-05
9.753419E+03	2.155279E-03	3.331910E-05
9.793030E+03	2.136538E-03	3.212325E-05
9.832640E+03	2.113089E-03	3.087706E-05
9.872250E+03	2.086866E-03	2.960712E-05
9.911857E+03	2.062965E-03	2.837938E-05
