#wls	flux	fluxerr
3.257341E+03	1.779860E-04	3.236768E-05
3.296951E+03	1.711058E-04	3.103888E-05
3.336561E+03	1.647396E-04	2.980881E-05
3.376171E+03	1.588549E-04	2.867094E-05
3.415782E+03	1.534235E-04	2.761959E-05
3.455392E+03	1.484207E-04	2.664974E-05
3.495002E+03	1.438251E-04	2.575701E-05
3.534612E+03	1.396177E-04	2.493749E-05
3.574223E+03	1.357815E-04	2.418763E-05
3.613833E+03	1.323010E-04	2.350419E-05
3.653443E+03	1.291615E-04	2.288409E-05
3.693053E+03	1.263494E-04	2.232445E-05
3.732664E+03	1.238515E-04	2.182250E-05
3.772274E+03	1.216554E-04	2.137564E-05
3.811884E+03	1.197497E-04	2.098143E-05
3.851494E+03	1.181237E-04	2.063761E-05
3.891105E+03	1.167676E-04	2.034205E-05
3.930715E+03	1.156723E-04	2.009279E-05
3.970325E+03	1.148293E-04	1.988796E-05
4.009935E+03	1.142303E-04	1.972575E-05
4.049545E+03	1.138675E-04	1.960449E-05
4.089156E+03	1.137339E-04	1.952255E-05
4.128766E+03	1.138223E-04	1.947840E-05
4.168376E+03	1.141266E-04	1.947063E-05
4.207986E+03	1.146408E-04	1.949787E-05
4.247597E+03	1.153592E-04	1.955886E-05
4.287207E+03	1.162767E-04	1.965235E-05
4.326817E+03	1.173879E-04	1.977714E-05
4.366427E+03	1.186877E-04	1.993206E-05
4.406038E+03	1.201711E-04	2.011593E-05
4.445648E+03	1.218330E-04	2.032762E-05
4.485258E+03	1.236687E-04	2.056601E-05
4.524868E+03	1.256737E-04	2.083007E-05
4.564479E+03	1.278439E-04	2.111885E-05
4.604089E+03	1.301760E-04	2.143149E-05
4.643699E+03	1.326669E-04	2.176718E-05
4.683309E+03	1.353138E-04	2.212520E-05
4.722919E+03	1.381140E-04	2.250483E-05
4.762530E+03	1.410641E-04	2.290523E-05
4.802140E+03	1.441588E-04	2.332526E-05
4.841750E+03	1.473880E-04	2.376303E-05
4.881360E+03	1.507368E-04	2.421589E-05
4.920971E+03	1.541870E-04	2.468070E-05
4.960581E+03	1.577186E-04	2.515406E-05
5.000191E+03	1.613099E-04	2.563234E-05
5.039801E+03	1.649383E-04	2.611187E-05
5.079412E+03	1.685803E-04	2.658882E-05
5.119022E+03	1.722122E-04	2.705943E-05
5.158632E+03	1.758108E-04	2.752006E-05
5.198242E+03	1.793536E-04	2.796723E-05
5.237853E+03	1.828196E-04	2.839776E-05
5.277463E+03	1.861892E-04	2.880874E-05
5.317073E+03	1.894454E-04	2.919769E-05
5.356683E+03	1.925735E-04	2.956255E-05
5.396293E+03	1.955616E-04	2.990173E-05
5.435904E+03	1.984011E-04	3.021414E-05
5.475514E+03	2.010870E-04	3.049929E-05
5.515124E+03	2.036178E-04	3.075722E-05
5.554734E+03	2.059948E-04	3.098841E-05
5.594345E+03	2.082222E-04	3.119378E-05
5.633955E+03	2.103066E-04	3.137458E-05
5.673565E+03	2.122556E-04	3.153218E-05
5.713175E+03	2.140773E-04	3.166806E-05
5.752786E+03	2.157800E-04	3.178366E-05
5.792396E+03	2.173716E-04	3.188036E-05
5.832006E+03	2.188582E-04	3.195930E-05
5.871616E+03	2.202452E-04	3.202144E-05
5.911227E+03	2.215358E-04	3.206744E-05
5.950837E+03	2.227309E-04	3.209762E-05
5.990447E+03	2.238287E-04	3.211193E-05
6.030057E+03	2.248249E-04	3.210993E-05
6.069667E+03	2.257116E-04	3.209071E-05
6.109278E+03	2.264788E-04	3.205308E-05
6.148888E+03	2.271135E-04	3.199545E-05
6.188498E+03	2.276016E-04	3.191613E-05
6.228108E+03	2.279279E-04	3.181326E-05
6.267719E+03	2.280778E-04	3.168520E-05
6.307329E+03	2.280402E-04	3.153073E-05
6.346939E+03	2.278108E-04	3.134967E-05
6.386549E+03	2.273983E-04	3.114360E-05
6.426160E+03	2.268335E-04	3.091709E-05
6.465770E+03	2.261686E-04	3.067752E-05
6.505380E+03	2.254683E-04	3.043383E-05
6.544990E+03	2.248023E-04	3.019545E-05
6.584601E+03	2.242402E-04	2.997160E-05
6.624211E+03	2.238466E-04	2.977069E-05
6.663821E+03	2.236792E-04	2.959999E-05
6.703431E+03	2.237850E-04	2.946527E-05
6.743041E+03	2.241990E-04	2.937054E-05
6.782652E+03	2.249441E-04	2.931820E-05
6.822262E+03	2.260302E-04	2.930885E-05
6.861872E+03	2.274558E-04	2.934163E-05
6.901482E+03	2.292094E-04	2.941437E-05
6.941093E+03	2.312710E-04	2.952386E-05
6.980703E+03	2.336153E-04	2.966628E-05
7.020313E+03	2.362123E-04	2.983725E-05
7.059923E+03	2.390299E-04	3.003226E-05
7.099534E+03	2.420363E-04	3.024687E-05
7.139144E+03	2.451995E-04	3.047672E-05
7.178754E+03	2.484885E-04	3.071768E-05
7.218364E+03	2.518714E-04	3.096558E-05
7.257975E+03	2.553169E-04	3.121641E-05
7.297585E+03	2.587956E-04	3.146646E-05
7.337195E+03	2.622821E-04	3.171262E-05
7.376805E+03	2.657595E-04	3.195286E-05
7.416415E+03	2.692208E-04	3.218638E-05
7.456026E+03	2.726713E-04	3.241384E-05
7.495636E+03	2.761278E-04	3.263729E-05
7.535246E+03	2.796175E-04	3.285993E-05
7.574856E+03	2.831718E-04	3.308540E-05
7.614467E+03	2.868162E-04	3.331655E-05
7.654077E+03	2.905577E-04	3.355404E-05
7.693687E+03	2.943901E-04	3.379698E-05
7.733297E+03	2.982957E-04	3.404323E-05
7.772908E+03	3.022419E-04	3.428896E-05
7.812518E+03	3.061729E-04	3.452781E-05
7.852128E+03	3.100097E-04	3.475104E-05
7.891738E+03	3.136602E-04	3.494855E-05
7.931349E+03	3.170319E-04	3.511053E-05
7.970959E+03	3.200437E-04	3.522862E-05
8.010569E+03	3.226365E-04	3.529712E-05
8.050179E+03	3.247777E-04	3.531333E-05
8.089789E+03	3.264637E-04	3.527784E-05
8.129400E+03	3.277202E-04	3.519432E-05
8.169010E+03	3.285985E-04	3.506915E-05
8.208620E+03	3.291710E-04	3.491080E-05
8.248230E+03	3.295239E-04	3.472899E-05
8.287841E+03	3.297494E-04	3.453387E-05
8.327451E+03	3.299381E-04	3.433513E-05
8.367061E+03	3.301721E-04	3.414140E-05
8.406671E+03	3.305212E-04	3.395978E-05
8.446282E+03	3.310398E-04	3.379566E-05
8.485892E+03	3.317666E-04	3.365266E-05
8.525502E+03	3.327247E-04	3.353278E-05
8.565112E+03	3.339235E-04	3.343656E-05
8.604723E+03	3.353602E-04	3.336329E-05
8.644333E+03	3.370212E-04	3.331126E-05
8.683943E+03	3.388843E-04	3.327792E-05
8.723553E+03	3.409221E-04	3.326030E-05
8.763163E+03	3.431051E-04	3.325528E-05
8.802774E+03	3.454040E-04	3.325986E-05
8.842384E+03	3.477917E-04	3.327133E-05
8.881994E+03	3.502434E-04	3.328726E-05
8.921604E+03	3.527365E-04	3.330552E-05
8.961215E+03	3.552509E-04	3.332426E-05
9.000825E+03	3.577704E-04	3.334204E-05
9.040435E+03	3.602834E-04	3.335793E-05
9.080045E+03	3.627874E-04	3.337181E-05
9.119656E+03	3.652982E-04	3.338531E-05
9.159266E+03	3.678625E-04	3.340278E-05
9.198876E+03	3.705486E-04	3.343037E-05
9.238486E+03	3.734303E-04	3.347455E-05
9.278097E+03	3.765776E-04	3.354127E-05
9.317707E+03	3.800509E-04	3.363551E-05
9.357317E+03	3.838998E-04	3.376115E-05
9.396927E+03	3.881596E-04	3.392072E-05
9.436537E+03	3.928494E-04	3.411532E-05
9.476148E+03	3.979707E-04	3.434448E-05
9.515758E+03	4.035050E-04	3.460605E-05
9.555368E+03	4.094137E-04	3.489621E-05
9.594978E+03	4.156359E-04	3.520935E-05
9.634589E+03	4.220880E-04	3.553813E-05
9.674199E+03	4.286639E-04	3.587348E-05
9.713809E+03	4.352375E-04	3.620490E-05
9.753419E+03	4.416707E-04	3.652119E-05
9.793030E+03	4.478265E-04	3.681147E-05
9.832640E+03	4.535914E-04	3.706708E-05
9.872250E+03	4.589123E-04	3.728440E-05
9.911857E+03	4.637905E-04	3.746415E-05
9.951468E+03	4.682575E-04	3.760942E-05
9.991078E+03	4.723614E-04	3.772457E-05
1.003069E+04	4.761588E-04	3.781454E-05
1.007030E+04	4.797108E-04	3.788452E-05
1.010991E+04	4.830803E-04	3.793969E-05
1.014952E+04	4.863335E-04	3.798541E-05
1.018913E+04	4.895369E-04	3.802694E-05
1.022874E+04	4.927584E-04	3.806953E-05
1.026835E+04	4.960643E-04	3.811821E-05
1.030796E+04	4.995159E-04	3.817751E-05
1.034757E+04	5.031642E-04	3.825112E-05
1.038718E+04	5.070437E-04	3.834138E-05
1.042679E+04	5.111670E-04	3.844895E-05
1.046640E+04	5.155213E-04	3.857260E-05
1.050601E+04	5.200688E-04	3.870926E-05
1.054562E+04	5.247486E-04	3.885425E-05
1.058523E+04	5.294811E-04	3.900160E-05
1.062484E+04	5.341741E-04	3.914457E-05
1.066445E+04	5.387317E-04	3.927630E-05
1.070406E+04	5.430617E-04	3.939037E-05
1.074367E+04	5.470826E-04	3.948126E-05
1.078328E+04	5.507254E-04	3.954451E-05
1.082289E+04	5.539350E-04	3.957673E-05
1.086250E+04	5.566668E-04	3.957539E-05
1.090211E+04	5.588862E-04	3.953875E-05
1.094172E+04	5.605672E-04	3.946570E-05
1.098133E+04	5.616940E-04	3.935590E-05
1.102094E+04	5.622611E-04	3.920975E-05
1.106055E+04	5.622739E-04	3.902843E-05
1.110016E+04	5.617483E-04	3.881382E-05
1.113977E+04	5.607091E-04	3.856840E-05
1.117938E+04	5.591887E-04	3.829513E-05
1.121900E+04	5.572241E-04	3.799726E-05
1.125861E+04	5.548559E-04	3.767820E-05
1.129822E+04	5.521258E-04	3.734142E-05
1.133783E+04	5.490763E-04	3.699036E-05
1.137744E+04	5.457482E-04	3.662831E-05
1.141705E+04	5.421826E-04	3.625852E-05
1.145666E+04	5.384201E-04	3.588418E-05
1.149627E+04	5.345045E-04	3.550861E-05
1.153588E+04	5.304849E-04	3.513547E-05
1.157549E+04	5.264168E-04	3.476877E-05
1.161510E+04	5.223629E-04	3.441297E-05
1.165471E+04	5.183896E-04	3.407270E-05
1.169432E+04	5.145646E-04	3.375268E-05
1.173393E+04	5.109535E-04	3.345743E-05
1.177354E+04	5.076137E-04	3.319093E-05
1.181315E+04	5.045912E-04	3.295642E-05
1.185276E+04	5.019162E-04	3.275614E-05
1.189237E+04	4.996007E-04	3.259115E-05
1.193198E+04	4.976365E-04	3.246123E-05
1.197159E+04	4.959935E-04	3.236480E-05
1.201120E+04	4.946203E-04	3.229888E-05
1.205081E+04	4.934439E-04	3.225915E-05
1.209042E+04	4.923739E-04	3.224012E-05
1.213003E+04	4.913057E-04	3.223534E-05
1.216964E+04	4.901275E-04	3.223782E-05
1.220925E+04	4.887251E-04	3.224031E-05
1.224886E+04	4.869893E-04	3.223574E-05
1.228847E+04	4.848209E-04	3.221751E-05
1.232808E+04	4.821363E-04	3.217947E-05
1.236769E+04	4.788809E-04	3.211684E-05
1.240730E+04	4.750557E-04	3.202834E-05
1.244691E+04	4.707050E-04	3.191557E-05
1.248652E+04	4.658951E-04	3.178159E-05
1.252613E+04	4.607070E-04	3.163048E-05
1.256574E+04	4.552347E-04	3.146733E-05
1.260535E+04	4.495807E-04	3.129796E-05
1.264496E+04	4.438530E-04	3.112875E-05
1.268457E+04	4.381636E-04	3.096662E-05
