#wls	flux	fluxerr
3.257341E+03	1.246112E-05	1.633231E-06
3.296951E+03	1.303803E-05	1.704460E-06
3.336561E+03	1.365105E-05	1.779973E-06
3.376171E+03	1.430212E-05	1.859981E-06
3.415782E+03	1.499321E-05	1.944693E-06
3.455392E+03	1.572622E-05	2.034311E-06
3.495002E+03	1.650293E-05	2.129013E-06
3.534612E+03	1.732492E-05	2.228950E-06
3.574223E+03	1.819355E-05	2.334242E-06
3.613833E+03	1.911002E-05	2.444987E-06
3.653443E+03	2.007539E-05	2.561260E-06
3.693053E+03	2.109051E-05	2.683108E-06
3.732664E+03	2.215613E-05	2.810563E-06
3.772274E+03	2.327293E-05	2.943650E-06
3.811884E+03	2.444158E-05	3.082385E-06
3.851494E+03	2.566283E-05	3.226795E-06
3.891105E+03	2.693753E-05	3.376917E-06
3.930715E+03	2.826662E-05	3.532801E-06
3.970325E+03	2.965111E-05	3.694495E-06
4.009935E+03	3.109200E-05	3.862052E-06
4.049545E+03	3.259028E-05	4.035514E-06
4.089156E+03	3.414689E-05	4.214921E-06
4.128766E+03	3.576276E-05	4.400305E-06
4.168376E+03	3.743872E-05	4.591686E-06
4.207986E+03	3.917549E-05	4.789066E-06
4.247597E+03	4.097371E-05	4.992434E-06
4.287207E+03	4.283381E-05	5.201756E-06
4.326817E+03	4.475601E-05	5.416969E-06
4.366427E+03	4.674036E-05	5.637987E-06
4.406038E+03	4.878659E-05	5.864684E-06
4.445648E+03	5.089412E-05	6.096898E-06
4.485258E+03	5.306197E-05	6.334422E-06
4.524868E+03	5.528878E-05	6.576997E-06
4.564479E+03	5.757266E-05	6.824310E-06
4.604089E+03	5.991117E-05	7.075982E-06
4.643699E+03	6.230123E-05	7.331562E-06
4.683309E+03	6.473907E-05	7.590524E-06
4.722919E+03	6.722022E-05	7.852267E-06
4.762530E+03	6.973959E-05	8.116120E-06
4.802140E+03	7.229174E-05	8.381388E-06
4.841750E+03	7.487134E-05	8.647389E-06
4.881360E+03	7.747318E-05	8.913472E-06
4.920971E+03	8.009192E-05	9.178975E-06
4.960581E+03	8.272169E-05	9.443187E-06
5.000191E+03	8.535597E-05	9.705335E-06
5.039801E+03	8.798753E-05	9.964571E-06
5.079412E+03	9.060843E-05	1.021999E-05
5.119022E+03	9.320993E-05	1.047060E-05
5.158632E+03	9.578278E-05	1.071538E-05
5.198242E+03	9.831710E-05	1.095324E-05
5.237853E+03	1.008025E-04	1.118309E-05
5.277463E+03	1.032285E-04	1.140380E-05
5.317073E+03	1.055843E-04	1.161425E-05
5.356683E+03	1.078590E-04	1.181336E-05
5.396293E+03	1.100424E-04	1.200007E-05
5.435904E+03	1.121242E-04	1.217343E-05
5.475514E+03	1.140951E-04	1.233255E-05
5.515124E+03	1.159466E-04	1.247665E-05
5.554734E+03	1.176712E-04	1.260512E-05
5.594345E+03	1.192627E-04	1.271745E-05
5.633955E+03	1.207163E-04	1.281333E-05
5.673565E+03	1.220288E-04	1.289261E-05
5.713175E+03	1.231983E-04	1.295532E-05
5.752786E+03	1.242251E-04	1.300167E-05
5.792396E+03	1.251106E-04	1.303204E-05
5.832006E+03	1.258584E-04	1.304700E-05
5.871616E+03	1.264735E-04	1.304728E-05
5.911227E+03	1.269623E-04	1.303374E-05
5.950837E+03	1.273331E-04	1.300741E-05
5.990447E+03	1.275950E-04	1.296943E-05
6.030057E+03	1.277587E-04	1.292102E-05
6.069667E+03	1.278359E-04	1.286353E-05
6.109278E+03	1.278393E-04	1.279837E-05
6.148888E+03	1.277824E-04	1.272701E-05
6.188498E+03	1.276798E-04	1.265098E-05
6.228108E+03	1.275468E-04	1.257189E-05
6.267719E+03	1.273998E-04	1.249138E-05
6.307329E+03	1.272562E-04	1.241120E-05
6.346939E+03	1.271347E-04	1.233317E-05
6.386549E+03	1.270550E-04	1.225916E-05
6.426160E+03	1.270368E-04	1.219099E-05
6.465770E+03	1.270992E-04	1.213042E-05
6.505380E+03	1.272619E-04	1.207917E-05
6.544990E+03	1.275444E-04	1.203894E-05
6.584601E+03	1.279658E-04	1.201134E-05
6.624211E+03	1.285442E-04	1.199784E-05
6.663821E+03	1.292965E-04	1.199977E-05
6.703431E+03	1.302378E-04	1.201825E-05
6.743041E+03	1.313803E-04	1.205411E-05
6.782652E+03	1.327318E-04	1.210773E-05
6.822262E+03	1.342939E-04	1.217895E-05
6.861872E+03	1.360616E-04	1.226697E-05
6.901482E+03	1.380231E-04	1.237043E-05
6.941093E+03	1.401610E-04	1.248747E-05
6.980703E+03	1.424540E-04	1.261592E-05
7.020313E+03	1.448775E-04	1.275340E-05
7.059923E+03	1.474054E-04	1.289742E-05
7.099534E+03	1.500105E-04	1.304546E-05
7.139144E+03	1.526655E-04	1.319504E-05
7.178754E+03	1.553431E-04	1.334377E-05
7.218364E+03	1.580164E-04	1.348933E-05
7.257975E+03	1.606596E-04	1.362956E-05
7.297585E+03	1.632492E-04	1.376254E-05
7.337195E+03	1.657652E-04	1.388672E-05
7.376805E+03	1.681924E-04	1.400097E-05
7.416415E+03	1.705208E-04	1.410463E-05
7.456026E+03	1.727456E-04	1.419750E-05
7.495636E+03	1.748663E-04	1.427973E-05
7.535246E+03	1.768871E-04	1.435186E-05
7.574856E+03	1.788172E-04	1.441483E-05
7.614467E+03	1.806714E-04	1.447000E-05
7.654077E+03	1.824693E-04	1.451909E-05
7.693687E+03	1.842320E-04	1.456391E-05
7.733297E+03	1.859776E-04	1.460598E-05
7.772908E+03	1.877125E-04	1.464585E-05
7.812518E+03	1.894202E-04	1.468233E-05
7.852128E+03	1.910634E-04	1.471262E-05
7.891738E+03	1.925980E-04	1.473347E-05
7.931349E+03	1.939832E-04	1.474198E-05
7.970959E+03	1.951877E-04	1.473604E-05
8.010569E+03	1.961944E-04	1.471467E-05
8.050179E+03	1.970000E-04	1.467796E-05
8.089789E+03	1.976143E-04	1.462695E-05
8.129400E+03	1.980584E-04	1.456351E-05
8.169010E+03	1.983632E-04	1.449017E-05
8.208620E+03	1.985658E-04	1.440987E-05
8.248230E+03	1.987084E-04	1.432583E-05
8.287841E+03	1.988340E-04	1.424123E-05
8.327451E+03	1.989859E-04	1.415924E-05
8.367061E+03	1.992061E-04	1.408281E-05
8.406671E+03	1.995312E-04	1.401445E-05
8.446282E+03	1.999903E-04	1.395611E-05
8.485892E+03	2.006037E-04	1.390905E-05
8.525502E+03	2.013826E-04	1.387390E-05
8.565112E+03	2.023304E-04	1.385072E-05
8.604723E+03	2.034429E-04	1.383907E-05
8.644333E+03	2.047108E-04	1.383817E-05
8.683943E+03	2.061233E-04	1.384719E-05
8.723553E+03	2.076698E-04	1.386529E-05
8.763163E+03	2.093421E-04	1.389188E-05
8.802774E+03	2.111323E-04	1.392636E-05
8.842384E+03	2.130310E-04	1.396807E-05
8.881994E+03	2.150248E-04	1.401612E-05
8.921604E+03	2.170955E-04	1.406934E-05
8.961215E+03	2.192205E-04	1.412628E-05
9.000825E+03	2.213728E-04	1.418529E-05
9.040435E+03	2.235225E-04	1.424456E-05
9.080045E+03	2.256418E-04	1.430247E-05
9.119656E+03	2.277136E-04	1.435809E-05
9.159266E+03	2.297397E-04	1.441172E-05
9.198876E+03	2.317387E-04	1.446466E-05
9.238486E+03	2.337335E-04	1.451841E-05
9.278097E+03	2.357389E-04	1.457400E-05
9.317707E+03	2.377543E-04	1.463143E-05
9.357317E+03	2.397626E-04	1.468973E-05
9.396927E+03	2.417353E-04	1.474726E-05
9.436537E+03	2.436374E-04	1.480199E-05
9.476148E+03	2.454330E-04	1.485187E-05
9.515758E+03	2.470881E-04	1.489503E-05
9.555368E+03	2.485748E-04	1.492995E-05
9.594978E+03	2.498746E-04	1.495570E-05
9.634589E+03	2.509771E-04	1.497186E-05
9.674199E+03	2.518812E-04	1.497851E-05
9.713809E+03	2.525962E-04	1.497640E-05
9.753419E+03	2.531441E-04	1.496695E-05
9.793030E+03	2.535538E-04	1.495201E-05
9.832640E+03	2.538573E-04	1.493354E-05
9.872250E+03	2.540889E-04	1.491358E-05
9.911857E+03	2.542809E-04	1.489396E-05
9.951468E+03	2.544613E-04	1.487626E-05
9.991078E+03	2.546547E-04	1.486181E-05
1.003069E+04	2.548836E-04	1.485185E-05
1.007030E+04	2.551705E-04	1.484761E-05
1.010991E+04	2.555397E-04	1.485038E-05
1.014952E+04	2.560165E-04	1.486156E-05
1.018913E+04	2.566270E-04	1.488257E-05
1.022874E+04	2.573965E-04	1.491479E-05
1.026835E+04	2.583491E-04	1.495953E-05
1.030796E+04	2.595070E-04	1.501798E-05
1.034757E+04	2.608894E-04	1.509121E-05
1.038718E+04	2.625119E-04	1.518005E-05
1.042679E+04	2.643863E-04	1.528514E-05
1.046640E+04	2.665185E-04	1.540678E-05
1.050601E+04	2.689097E-04	1.554502E-05
