#wls	flux	fluxerr
3.257341E+03	1.372601E-04	1.613576E-05
3.296951E+03	1.322766E-04	1.545310E-05
3.336561E+03	1.276440E-04	1.481798E-05
3.376171E+03	1.233419E-04	1.422734E-05
3.415782E+03	1.193531E-04	1.367852E-05
3.455392E+03	1.156631E-04	1.316922E-05
3.495002E+03	1.122604E-04	1.269752E-05
3.534612E+03	1.091348E-04	1.226168E-05
3.574223E+03	1.062774E-04	1.186011E-05
3.613833E+03	1.036796E-04	1.149129E-05
3.653443E+03	1.013328E-04	1.115371E-05
3.693053E+03	9.922837E-05	1.084588E-05
3.732664E+03	9.735727E-05	1.056630E-05
3.772274E+03	9.571065E-05	1.031349E-05
3.811884E+03	9.428045E-05	1.008609E-05
3.851494E+03	9.305973E-05	9.882895E-06
3.891105E+03	9.204270E-05	9.702808E-06
3.930715E+03	9.122395E-05	9.544807E-06
3.970325E+03	9.059800E-05	9.407870E-06
4.009935E+03	9.015933E-05	9.290987E-06
4.049545E+03	8.990263E-05	9.193182E-06
4.089156E+03	8.982293E-05	9.113531E-06
4.128766E+03	8.991578E-05	9.051172E-06
4.168376E+03	9.017729E-05	9.005313E-06
4.207986E+03	9.060417E-05	8.975233E-06
4.247597E+03	9.119366E-05	8.960270E-06
4.287207E+03	9.194346E-05	8.959818E-06
4.326817E+03	9.285144E-05	8.973289E-06
4.366427E+03	9.391546E-05	9.000103E-06
4.406038E+03	9.513354E-05	9.039702E-06
4.445648E+03	9.650394E-05	9.091555E-06
4.485258E+03	9.802518E-05	9.155162E-06
4.524868E+03	9.969652E-05	9.230098E-06
4.564479E+03	1.015186E-04	9.316062E-06
4.604089E+03	1.034931E-04	9.412854E-06
4.643699E+03	1.056221E-04	9.520302E-06
4.683309E+03	1.079083E-04	9.638276E-06
4.722919E+03	1.103546E-04	9.766682E-06
4.762530E+03	1.129646E-04	9.905437E-06
4.802140E+03	1.157406E-04	1.005438E-05
4.841750E+03	1.186793E-04	1.021284E-05
4.881360E+03	1.217709E-04	1.037960E-05
4.920971E+03	1.250030E-04	1.055327E-05
4.960581E+03	1.283614E-04	1.073233E-05
5.000191E+03	1.318300E-04	1.091516E-05
5.039801E+03	1.353914E-04	1.110005E-05
5.079412E+03	1.390263E-04	1.128527E-05
5.119022E+03	1.427148E-04	1.146903E-05
5.158632E+03	1.464367E-04	1.164962E-05
5.198242E+03	1.501728E-04	1.182548E-05
5.237853E+03	1.539043E-04	1.199512E-05
5.277463E+03	1.576125E-04	1.215715E-05
5.317073E+03	1.612798E-04	1.231030E-05
5.356683E+03	1.648892E-04	1.245341E-05
5.396293E+03	1.684242E-04	1.258542E-05
5.435904E+03	1.718701E-04	1.270547E-05
5.475514E+03	1.752152E-04	1.281294E-05
5.515124E+03	1.784500E-04	1.290743E-05
