#wls	flux	fluxerr
3.257341E+03	1.626564E-04	2.401304E-05
3.296951E+03	1.568290E-04	2.311779E-05
3.336561E+03	1.513776E-04	2.228016E-05
3.376171E+03	1.462827E-04	2.149709E-05
3.415782E+03	1.415268E-04	2.076578E-05
3.455392E+03	1.370940E-04	2.008372E-05
3.495002E+03	1.329702E-04	1.944861E-05
3.534612E+03	1.291423E-04	1.885838E-05
3.574223E+03	1.255983E-04	1.831108E-05
3.613833E+03	1.223271E-04	1.780490E-05
3.653443E+03	1.193181E-04	1.733816E-05
3.693053E+03	1.165615E-04	1.690923E-05
3.732664E+03	1.140478E-04	1.651658E-05
3.772274E+03	1.117680E-04	1.615875E-05
3.811884E+03	1.097134E-04	1.583432E-05
3.851494E+03	1.078761E-04	1.554198E-05
3.891105E+03	1.062481E-04	1.528046E-05
3.930715E+03	1.048223E-04	1.504855E-05
3.970325E+03	1.035916E-04	1.484512E-05
4.009935E+03	1.025496E-04	1.466910E-05
4.049545E+03	1.016901E-04	1.451945E-05
4.089156E+03	1.010074E-04	1.439524E-05
4.128766E+03	1.004962E-04	1.429556E-05
4.168376E+03	1.001516E-04	1.421959E-05
4.207986E+03	9.996916E-05	1.416657E-05
4.247597E+03	9.994479E-05	1.413578E-05
4.287207E+03	1.000748E-04	1.412659E-05
4.326817E+03	1.003561E-04	1.413839E-05
4.366427E+03	1.007855E-04	1.417067E-05
4.406038E+03	1.013608E-04	1.422293E-05
4.445648E+03	1.020796E-04	1.429474E-05
4.485258E+03	1.029400E-04	1.438572E-05
4.524868E+03	1.039405E-04	1.449549E-05
4.564479E+03	1.050797E-04	1.462375E-05
4.604089E+03	1.063560E-04	1.477015E-05
4.643699E+03	1.077681E-04	1.493438E-05
4.683309E+03	1.093141E-04	1.511605E-05
4.722919E+03	1.109917E-04	1.531470E-05
4.762530E+03	1.127977E-04	1.552977E-05
4.802140E+03	1.147279E-04	1.576056E-05
4.841750E+03	1.167769E-04	1.600618E-05
4.881360E+03	1.189377E-04	1.626557E-05
4.920971E+03	1.212021E-04	1.653747E-05
4.960581E+03	1.235601E-04	1.682045E-05
5.000191E+03	1.260006E-04	1.711285E-05
5.039801E+03	1.285110E-04	1.741289E-05
5.079412E+03	1.310776E-04	1.771864E-05
5.119022E+03	1.336859E-04	1.802807E-05
5.158632E+03	1.363205E-04	1.833904E-05
5.198242E+03	1.389655E-04	1.864939E-05
5.237853E+03	1.416048E-04	1.895693E-05
5.277463E+03	1.442222E-04	1.925948E-05
5.317073E+03	1.468015E-04	1.955488E-05
5.356683E+03	1.493268E-04	1.984105E-05
5.396293E+03	1.517828E-04	2.011601E-05
5.435904E+03	1.541550E-04	2.037789E-05
5.475514E+03	1.564296E-04	2.062494E-05
5.515124E+03	1.585941E-04	2.085559E-05
5.554734E+03	1.606368E-04	2.106843E-05
5.594345E+03	1.625476E-04	2.126225E-05
5.633955E+03	1.643177E-04	2.143601E-05
5.673565E+03	1.659388E-04	2.158880E-05
5.713175E+03	1.674049E-04	2.171995E-05
5.752786E+03	1.687103E-04	2.182892E-05
5.792396E+03	1.698512E-04	2.191536E-05
5.832006E+03	1.708245E-04	2.197907E-05
5.871616E+03	1.716285E-04	2.201997E-05
