#wls	flux	fluxerr
3.257341E+03	8.159506E-06	1.437463E-06
3.296951E+03	8.530732E-06	1.500055E-06
3.336561E+03	8.927604E-06	1.566883E-06
3.376171E+03	9.351925E-06	1.638233E-06
3.415782E+03	9.805561E-06	1.714401E-06
3.455392E+03	1.029039E-05	1.795683E-06
3.495002E+03	1.080822E-05	1.882358E-06
3.534612E+03	1.136076E-05	1.974685E-06
3.574223E+03	1.194960E-05	2.072902E-06
3.613833E+03	1.257626E-05	2.177227E-06
3.653443E+03	1.324212E-05	2.287857E-06
3.693053E+03	1.394847E-05	2.404968E-06
3.732664E+03	1.469645E-05	2.528707E-06
3.772274E+03	1.548701E-05	2.659189E-06
3.811884E+03	1.632082E-05	2.796477E-06
3.851494E+03	1.719818E-05	2.940568E-06
3.891105E+03	1.811895E-05	3.091387E-06
3.930715E+03	1.908259E-05	3.248786E-06
3.970325E+03	2.008815E-05	3.412550E-06
4.009935E+03	2.113430E-05	3.582403E-06
4.049545E+03	2.221944E-05	3.758018E-06
4.089156E+03	2.334163E-05	3.939017E-06
4.128766E+03	2.449870E-05	4.124985E-06
4.168376E+03	2.568830E-05	4.315482E-06
4.207986E+03	2.690788E-05	4.510033E-06
4.247597E+03	2.815483E-05	4.708160E-06
4.287207E+03	2.942642E-05	4.909367E-06
4.326817E+03	3.071991E-05	5.113160E-06
4.366427E+03	3.203242E-05	5.319029E-06
4.406038E+03	3.336109E-05	5.526467E-06
4.445648E+03	3.470306E-05	5.734975E-06
4.485258E+03	3.605553E-05	5.944068E-06
4.524868E+03	3.741592E-05	6.153298E-06
4.564479E+03	3.878183E-05	6.362256E-06
4.604089E+03	4.015121E-05	6.570590E-06
4.643699E+03	4.152227E-05	6.777998E-06
4.683309E+03	4.289351E-05	6.984222E-06
4.722919E+03	4.426357E-05	7.189037E-06
4.762530E+03	4.563124E-05	7.392239E-06
4.802140E+03	4.699518E-05	7.593607E-06
4.841750E+03	4.835397E-05	7.792910E-06
4.881360E+03	4.970598E-05	7.989885E-06
4.920971E+03	5.104937E-05	8.184239E-06
4.960581E+03	5.238203E-05	8.375641E-06
5.000191E+03	5.370164E-05	8.563725E-06
5.039801E+03	5.500557E-05	8.748086E-06
5.079412E+03	5.629103E-05	8.928293E-06
5.119022E+03	5.755504E-05	9.103892E-06
5.158632E+03	5.879438E-05	9.274401E-06
5.198242E+03	6.000569E-05	9.439313E-06
5.237853E+03	6.118523E-05	9.598078E-06
5.277463E+03	6.232893E-05	9.750094E-06
5.317073E+03	6.343234E-05	9.894710E-06
5.356683E+03	6.449066E-05	1.003123E-05
5.396293E+03	6.549891E-05	1.015894E-05
5.435904E+03	6.645185E-05	1.027709E-05
5.475514E+03	6.734419E-05	1.038493E-05
5.515124E+03	6.817066E-05	1.048175E-05
5.554734E+03	6.892632E-05	1.056686E-05
5.594345E+03	6.960672E-05	1.063968E-05
5.633955E+03	7.020830E-05	1.069978E-05
5.673565E+03	7.072873E-05	1.074690E-05
5.713175E+03	7.116694E-05	1.078100E-05
5.752786E+03	7.152330E-05	1.080225E-05
5.792396E+03	7.179930E-05	1.081098E-05
5.832006E+03	7.199765E-05	1.080771E-05
5.871616E+03	7.212210E-05	1.079313E-05
5.911227E+03	7.217747E-05	1.076804E-05
5.950837E+03	7.216947E-05	1.073341E-05
5.990447E+03	7.210467E-05	1.069029E-05
6.030057E+03	7.199044E-05	1.063987E-05
6.069667E+03	7.183472E-05	1.058337E-05
6.109278E+03	7.164579E-05	1.052210E-05
6.148888E+03	7.143225E-05	1.045735E-05
6.188498E+03	7.120291E-05	1.039044E-05
6.228108E+03	7.096685E-05	1.032274E-05
6.267719E+03	7.073319E-05	1.025557E-05
6.307329E+03	7.051080E-05	1.019023E-05
6.346939E+03	7.030795E-05	1.012788E-05
6.386549E+03	7.013178E-05	1.006954E-05
6.426160E+03	6.998788E-05	1.001597E-05
6.465770E+03	6.988040E-05	9.967725E-06
6.505380E+03	6.981224E-05	9.925164E-06
6.544990E+03	6.978558E-05	9.888543E-06
6.584601E+03	6.980185E-05	9.858009E-06
6.624211E+03	6.986201E-05	9.833641E-06
6.663821E+03	6.996660E-05	9.815456E-06
6.703431E+03	7.011580E-05	9.803417E-06
6.743041E+03	7.030928E-05	9.797424E-06
6.782652E+03	7.054620E-05	9.797298E-06
6.822262E+03	7.082504E-05	9.802773E-06
6.861872E+03	7.114367E-05	9.813502E-06
6.901482E+03	7.149957E-05	9.829086E-06
6.941093E+03	7.188997E-05	9.849099E-06
6.980703E+03	7.231196E-05	9.873100E-06
7.020313E+03	7.276235E-05	9.900619E-06
7.059923E+03	7.323777E-05	9.931164E-06
7.099534E+03	7.373443E-05	9.964196E-06
7.139144E+03	7.424830E-05	9.999149E-06
7.178754E+03	7.477511E-05	1.003543E-05
7.218364E+03	7.531057E-05	1.007247E-05
7.257975E+03	7.585051E-05	1.010969E-05
7.297585E+03	7.639097E-05	1.014658E-05
7.337195E+03	7.692831E-05	1.018267E-05
7.376805E+03	7.745893E-05	1.021749E-05
7.416415E+03	7.797952E-05	1.025063E-05
7.456026E+03	7.848715E-05	1.028173E-05
7.495636E+03	7.897934E-05	1.031049E-05
7.535246E+03	7.945411E-05	1.033670E-05
7.574856E+03	7.990964E-05	1.036015E-05
7.614467E+03	8.034438E-05	1.038067E-05
7.654077E+03	8.075691E-05	1.039814E-05
7.693687E+03	8.114593E-05	1.041241E-05
7.733297E+03	8.150997E-05	1.042336E-05
7.772908E+03	8.184715E-05	1.043079E-05
7.812518E+03	8.215503E-05	1.043444E-05
7.852128E+03	8.243072E-05	1.043398E-05
7.891738E+03	8.267132E-05	1.042909E-05
7.931349E+03	8.287401E-05	1.041949E-05
7.970959E+03	8.303645E-05	1.040492E-05
8.010569E+03	8.315697E-05	1.038523E-05
8.050179E+03	8.323488E-05	1.036041E-05
8.089789E+03	8.327072E-05	1.033057E-05
8.129400E+03	8.326659E-05	1.029603E-05
8.169010E+03	8.322635E-05	1.025733E-05
8.208620E+03	8.315557E-05	1.021520E-05
8.248230E+03	8.306118E-05	1.017053E-05
8.287841E+03	8.295102E-05	1.012432E-05
8.327451E+03	8.283333E-05	1.007758E-05
8.367061E+03	8.271627E-05	1.003133E-05
8.406671E+03	8.260773E-05	9.986528E-06
8.446282E+03	8.251485E-05	9.944028E-06
8.485892E+03	8.244386E-05	9.904571E-06
8.525502E+03	8.239984E-05	9.868749E-06
8.565112E+03	8.238665E-05	9.837000E-06
8.604723E+03	8.240683E-05	9.809604E-06
8.644333E+03	8.246171E-05	9.786694E-06
8.683943E+03	8.255160E-05	9.768279E-06
8.723553E+03	8.267596E-05	9.754271E-06
8.763163E+03	8.283348E-05	9.744494E-06
8.802774E+03	8.302224E-05	9.738701E-06
8.842384E+03	8.323958E-05	9.736566E-06
8.881994E+03	8.348219E-05	9.737689E-06
8.921604E+03	8.374621E-05	9.741611E-06
8.961215E+03	8.402737E-05	9.747835E-06
9.000825E+03	8.432138E-05	9.755864E-06
9.040435E+03	8.462409E-05	9.765228E-06
9.080045E+03	8.493186E-05	9.775518E-06
9.119656E+03	8.524156E-05	9.786389E-06
9.159266E+03	8.555040E-05	9.797532E-06
9.198876E+03	8.585591E-05	9.808672E-06
9.238486E+03	8.615599E-05	9.819572E-06
9.278097E+03	8.644870E-05	9.830023E-06
9.317707E+03	8.673229E-05	9.839835E-06
9.357317E+03	8.700495E-05	9.848814E-06
9.396927E+03	8.726490E-05	9.856772E-06
9.436537E+03	8.751057E-05	9.863543E-06
9.476148E+03	8.774065E-05	9.868994E-06
9.515758E+03	8.795404E-05	9.873017E-06
9.555368E+03	8.814987E-05	9.875527E-06
9.594978E+03	8.832742E-05	9.876460E-06
9.634589E+03	8.848616E-05	9.875770E-06
9.674199E+03	8.862601E-05	9.873462E-06
9.713809E+03	8.874750E-05	9.869609E-06
9.753419E+03	8.885216E-05	9.864393E-06
9.793030E+03	8.894260E-05	9.858117E-06
9.832640E+03	8.902209E-05	9.851148E-06
9.872250E+03	8.909339E-05	9.843786E-06
9.911857E+03	8.915905E-05	9.836295E-06
9.951468E+03	8.922245E-05	9.829028E-06
9.991078E+03	8.928785E-05	9.822434E-06
1.003069E+04	8.936051E-05	9.817069E-06
1.007030E+04	8.944634E-05	9.813557E-06
1.010991E+04	8.955187E-05	9.812589E-06
1.014952E+04	8.968406E-05	9.814897E-06
1.018913E+04	8.985032E-05	9.821262E-06
1.022874E+04	9.005839E-05	9.832496E-06
1.026835E+04	9.031630E-05	9.849442E-06
