#wls	flux	fluxerr
1.584409E+03	6.980151E-05	4.430834E-06
1.624020E+03	7.171540E-05	4.550143E-06
1.663630E+03	7.375084E-05	4.676984E-06
1.703240E+03	7.593982E-05	4.813367E-06
1.742850E+03	7.827866E-05	4.959037E-06
1.782461E+03	8.077732E-05	5.114602E-06
1.822071E+03	8.345215E-05	5.281073E-06
1.861681E+03	8.630498E-05	5.458538E-06
1.901291E+03	8.934396E-05	5.647484E-06
1.940902E+03	9.257656E-05	5.848352E-06
1.980512E+03	9.599587E-05	6.060673E-06
2.020122E+03	9.961470E-05	6.285222E-06
2.059732E+03	1.034111E-04	6.520580E-06
2.099342E+03	1.073630E-04	6.765314E-06
2.138953E+03	1.114542E-04	7.018376E-06
2.178563E+03	1.156483E-04	7.277442E-06
2.218173E+03	1.198891E-04	7.538949E-06
2.257783E+03	1.241729E-04	7.802639E-06
2.297394E+03	1.284819E-04	8.067374E-06
2.337004E+03	1.328489E-04	8.335184E-06
2.376614E+03	1.373102E-04	8.608326E-06
2.416224E+03	1.418993E-04	8.888858E-06
2.455835E+03	1.466522E-04	9.179000E-06
2.495445E+03	1.515765E-04	9.479179E-06
2.535055E+03	1.567007E-04	9.791127E-06
2.574665E+03	1.620185E-04	1.011440E-05
2.614276E+03	1.675260E-04	1.044868E-05
2.653886E+03	1.732029E-04	1.079266E-05
2.693496E+03	1.790317E-04	1.114519E-05
2.733106E+03	1.849781E-04	1.150408E-05
2.772716E+03	1.909992E-04	1.186661E-05
2.812327E+03	1.970600E-04	1.223057E-05
2.851937E+03	2.031157E-04	1.259314E-05
2.891547E+03	2.091347E-04	1.295234E-05
2.931157E+03	2.150918E-04	1.330658E-05
2.970768E+03	2.209673E-04	1.365462E-05
2.980670E+03	2.224201E-04	1.374045E-05
2.990573E+03	2.238667E-04	1.382583E-05
3.000475E+03	2.253061E-04	1.391070E-05
3.010378E+03	2.267420E-04	1.399526E-05
3.020280E+03	2.281680E-04	1.407915E-05
3.030183E+03	2.295835E-04	1.416231E-05
3.040086E+03	2.309967E-04	1.424526E-05
3.049988E+03	2.323965E-04	1.432731E-05
3.059891E+03	2.337918E-04	1.440901E-05
3.069793E+03	2.351762E-04	1.448996E-05
3.079696E+03	2.365488E-04	1.457010E-05
3.089598E+03	2.379178E-04	1.464995E-05
3.099501E+03	2.392721E-04	1.472882E-05
3.109403E+03	2.406157E-04	1.480695E-05
3.119306E+03	2.419471E-04	1.488426E-05
3.129209E+03	2.432697E-04	1.496095E-05
3.139111E+03	2.445778E-04	1.503668E-05
3.149014E+03	2.458749E-04	1.511165E-05
3.158916E+03	2.471595E-04	1.518577E-05
3.168819E+03	2.484262E-04	1.525873E-05
3.178721E+03	2.496782E-04	1.533070E-05
3.188624E+03	2.509190E-04	1.540191E-05
3.198526E+03	2.521386E-04	1.547175E-05
3.208429E+03	2.533449E-04	1.554070E-05
3.218332E+03	2.545282E-04	1.560815E-05
3.228234E+03	2.557005E-04	1.567487E-05
3.238137E+03	2.568484E-04	1.574001E-05
3.248039E+03	2.579754E-04	1.580379E-05
3.257942E+03	2.590849E-04	1.586643E-05
3.267844E+03	2.601724E-04	1.592765E-05
3.277747E+03	2.612416E-04	1.598768E-05
3.287650E+03	2.622840E-04	1.604599E-05
3.297552E+03	2.633038E-04	1.610286E-05
3.307455E+03	2.643010E-04	1.615826E-05
3.317357E+03	2.652758E-04	1.621224E-05
3.327260E+03	2.662284E-04	1.626478E-05
3.337162E+03	2.671557E-04	1.631571E-05
3.347065E+03	2.680584E-04	1.636506E-05
3.356967E+03	2.689374E-04	1.641291E-05
3.366870E+03	2.697937E-04	1.645930E-05
3.376773E+03	2.706250E-04	1.650410E-05
3.386675E+03	2.714326E-04	1.654739E-05
3.396578E+03	2.722180E-04	1.658926E-05
3.406480E+03	2.729798E-04	1.662963E-05
3.416383E+03	2.737196E-04	1.666860E-05
3.426285E+03	2.744399E-04	1.670631E-05
3.436188E+03	2.751356E-04	1.674246E-05
3.446090E+03	2.758127E-04	1.677743E-05
3.455993E+03	2.764707E-04	1.681117E-05
3.465896E+03	2.771087E-04	1.684363E-05
3.475798E+03	2.777299E-04	1.687501E-05
3.485701E+03	2.783307E-04	1.690510E-05
3.495603E+03	2.789144E-04	1.693408E-05
3.505506E+03	2.794809E-04	1.696197E-05
3.515408E+03	2.800310E-04	1.698879E-05
3.525311E+03	2.805647E-04	1.701457E-05
3.535213E+03	2.810827E-04	1.703935E-05
3.545116E+03	2.815829E-04	1.706298E-05
3.555019E+03	2.820690E-04	1.708571E-05
3.564921E+03	2.825390E-04	1.710741E-05
3.574824E+03	2.829971E-04	1.712833E-05
3.584726E+03	2.834383E-04	1.714817E-05
3.594629E+03	2.838698E-04	1.716738E-05
3.604531E+03	2.842841E-04	1.718549E-05
3.614434E+03	2.846856E-04	1.720277E-05
3.624337E+03	2.850729E-04	1.721915E-05
3.634239E+03	2.854503E-04	1.723487E-05
3.644142E+03	2.858134E-04	1.724969E-05
3.654044E+03	2.861671E-04	1.726388E-05
3.663947E+03	2.865096E-04	1.727735E-05
3.673849E+03	2.868454E-04	1.729036E-05
3.683752E+03	2.871730E-04	1.730283E-05
3.693654E+03	2.874994E-04	1.731518E-05
3.703557E+03	2.878203E-04	1.732716E-05
3.713460E+03	2.881422E-04	1.733913E-05
3.723362E+03	2.884661E-04	1.735118E-05
3.733265E+03	2.887955E-04	1.736351E-05
3.743167E+03	2.891314E-04	1.737619E-05
3.753070E+03	2.894793E-04	1.738953E-05
3.762972E+03	2.898373E-04	1.740342E-05
3.772875E+03	2.902109E-04	1.741820E-05
3.782777E+03	2.906027E-04	1.743402E-05
3.792680E+03	2.910156E-04	1.745104E-05
3.802583E+03	2.914517E-04	1.746941E-05
3.812485E+03	2.919110E-04	1.748911E-05
3.822388E+03	2.924005E-04	1.751056E-05
3.832290E+03	2.929227E-04	1.753390E-05
3.842193E+03	2.934763E-04	1.755906E-05
3.852095E+03	2.940660E-04	1.758632E-05
3.861998E+03	2.946932E-04	1.761575E-05
3.871900E+03	2.953615E-04	1.764757E-05
3.881803E+03	2.960701E-04	1.768172E-05
3.891706E+03	2.968246E-04	1.771855E-05
3.901608E+03	2.976239E-04	1.775796E-05
3.911511E+03	2.984736E-04	1.780031E-05
3.921413E+03	2.993717E-04	1.784546E-05
3.931316E+03	3.003187E-04	1.789344E-05
3.941218E+03	3.013199E-04	1.794456E-05
3.951121E+03	3.023734E-04	1.799869E-05
3.961024E+03	3.034814E-04	1.805598E-05
3.970926E+03	3.046442E-04	1.811642E-05
3.980829E+03	3.058640E-04	1.818016E-05
3.990731E+03	3.071410E-04	1.824719E-05
4.000634E+03	3.084748E-04	1.831748E-05
4.010536E+03	3.098677E-04	1.839116E-05
4.020439E+03	3.113222E-04	1.846839E-05
4.030341E+03	3.128330E-04	1.854883E-05
4.040244E+03	3.144077E-04	1.863293E-05
4.050147E+03	3.160410E-04	1.872038E-05
4.060049E+03	3.177380E-04	1.881146E-05
4.069952E+03	3.194962E-04	1.890604E-05
4.079854E+03	3.213183E-04	1.900424E-05
4.089757E+03	3.232050E-04	1.910612E-05
4.099659E+03	3.251562E-04	1.921167E-05
4.109562E+03	3.271730E-04	1.932093E-05
4.119464E+03	3.292562E-04	1.943395E-05
4.129367E+03	3.314091E-04	1.955092E-05
4.139270E+03	3.336331E-04	1.967192E-05
4.149172E+03	3.359270E-04	1.979686E-05
4.159075E+03	3.382925E-04	1.992584E-05
4.168977E+03	3.407310E-04	2.005894E-05
4.178880E+03	3.432480E-04	2.019646E-05
4.188782E+03	3.458429E-04	2.033838E-05
4.198685E+03	3.485183E-04	2.048482E-05
4.208587E+03	3.512742E-04	2.063579E-05
4.218490E+03	3.541167E-04	2.079164E-05
4.228393E+03	3.570464E-04	2.095238E-05
4.238295E+03	3.600673E-04	2.111825E-05
4.248198E+03	3.631833E-04	2.128946E-05
4.258100E+03	3.663926E-04	2.146590E-05
4.268003E+03	3.697059E-04	2.164819E-05
4.277905E+03	3.731218E-04	2.183623E-05
4.287808E+03	3.766454E-04	2.203031E-05
4.297711E+03	3.802779E-04	2.223049E-05
4.307613E+03	3.840307E-04	2.243742E-05
4.317516E+03	3.878986E-04	2.265079E-05
4.327418E+03	3.918920E-04	2.287120E-05
4.337321E+03	3.960145E-04	2.309883E-05
4.347223E+03	4.002718E-04	2.333401E-05
4.357126E+03	4.046723E-04	2.357721E-05
4.367028E+03	4.092199E-04	2.382865E-05
4.376931E+03	4.139243E-04	2.408887E-05
4.386834E+03	4.187798E-04	2.435753E-05
4.396736E+03	4.237931E-04	2.463499E-05
4.406639E+03	4.289592E-04	2.492096E-05
4.416541E+03	4.342749E-04	2.521522E-05
4.426444E+03	4.397432E-04	2.551794E-05
4.436346E+03	4.453473E-04	2.582813E-05
4.446249E+03	4.510920E-04	2.614604E-05
4.456151E+03	4.569574E-04	2.647051E-05
4.466054E+03	4.629431E-04	2.680151E-05
4.475957E+03	4.690352E-04	2.713821E-05
4.485859E+03	4.752233E-04	2.748000E-05
4.495762E+03	4.814959E-04	2.782621E-05
4.505664E+03	4.878320E-04	2.817561E-05
4.515567E+03	4.942273E-04	2.852795E-05
4.525469E+03	5.006590E-04	2.888190E-05
4.535372E+03	5.071119E-04	2.923659E-05
4.545274E+03	5.135701E-04	2.959109E-05
4.555177E+03	5.200170E-04	2.994444E-05
4.565080E+03	5.264305E-04	3.029538E-05
4.574982E+03	5.327869E-04	3.064254E-05
4.584885E+03	5.390668E-04	3.098481E-05
4.594787E+03	5.452501E-04	3.132105E-05
4.604690E+03	5.513158E-04	3.165006E-05
4.614592E+03	5.572329E-04	3.197006E-05
4.624495E+03	5.629843E-04	3.228011E-05
4.634398E+03	5.685434E-04	3.257868E-05
4.644300E+03	5.738832E-04	3.286425E-05
4.654203E+03	5.789827E-04	3.313565E-05
4.664105E+03	5.838165E-04	3.339144E-05
4.674008E+03	5.883610E-04	3.363030E-05
4.683910E+03	5.925941E-04	3.385101E-05
4.693813E+03	5.964970E-04	3.405252E-05
4.703715E+03	6.000544E-04	3.423399E-05
4.713618E+03	6.032550E-04	3.439482E-05
4.723521E+03	6.060929E-04	3.453471E-05
4.733423E+03	6.085614E-04	3.465333E-05
4.743326E+03	6.106708E-04	3.475128E-05
4.753228E+03	6.124179E-04	3.482844E-05
4.763131E+03	6.138288E-04	3.488632E-05
4.773033E+03	6.149106E-04	3.492537E-05
4.782936E+03	6.156930E-04	3.494730E-05
4.792838E+03	6.162036E-04	3.495373E-05
4.802741E+03	6.164603E-04	3.494569E-05
4.812644E+03	6.165070E-04	3.492569E-05
4.822546E+03	6.163708E-04	3.489530E-05
4.832449E+03	6.160906E-04	3.485674E-05
4.842351E+03	6.156809E-04	3.481084E-05
4.852254E+03	6.151909E-04	3.476040E-05
4.862156E+03	6.146384E-04	3.470643E-05
4.872059E+03	6.140570E-04	3.465084E-05
4.881961E+03	6.134661E-04	3.459472E-05
4.891864E+03	6.128947E-04	3.453970E-05
4.901767E+03	6.123507E-04	3.448624E-05
4.911669E+03	6.118583E-04	3.443568E-05
4.921572E+03	6.114389E-04	3.438922E-05
4.931474E+03	6.110931E-04	3.434690E-05
4.941377E+03	6.108315E-04	3.430930E-05
4.951279E+03	6.106688E-04	3.427723E-05
