#wls	flux	fluxerr
3.257341E+03	7.850690E-04	9.698156E-05
3.296951E+03	7.964991E-04	9.728326E-05
3.336561E+03	8.093166E-04	9.771522E-05
3.376171E+03	8.236207E-04	9.828331E-05
3.415782E+03	8.395234E-04	9.899436E-05
3.455392E+03	8.571485E-04	9.985591E-05
3.495002E+03	8.766271E-04	1.008756E-04
3.534612E+03	8.980942E-04	1.020606E-04
3.574223E+03	9.216866E-04	1.034177E-04
3.613833E+03	9.475394E-04	1.049526E-04
3.653443E+03	9.757852E-04	1.066697E-04
3.693053E+03	1.006550E-03	1.085722E-04
3.732664E+03	1.039949E-03	1.106614E-04
3.772274E+03	1.076085E-03	1.129362E-04
3.811884E+03	1.115038E-03	1.153932E-04
3.851494E+03	1.156864E-03	1.180254E-04
3.891105E+03	1.201583E-03	1.208224E-04
3.930715E+03	1.249171E-03	1.237690E-04
3.970325E+03	1.299546E-03	1.268448E-04
4.009935E+03	1.352559E-03	1.300234E-04
4.049545E+03	1.407978E-03	1.332714E-04
4.089156E+03	1.465470E-03	1.365477E-04
4.128766E+03	1.524594E-03	1.398030E-04
4.168376E+03	1.584782E-03	1.429799E-04
4.207986E+03	1.645339E-03	1.460127E-04
4.247597E+03	1.705464E-03	1.488310E-04
4.287207E+03	1.764287E-03	1.513633E-04
4.326817E+03	1.820938E-03	1.535434E-04
4.366427E+03	1.874626E-03	1.553168E-04
4.406038E+03	1.924644E-03	1.566411E-04
4.445648E+03	1.970302E-03	1.574790E-04
4.485258E+03	2.011073E-03	1.578099E-04
4.524868E+03	2.046648E-03	1.576329E-04
4.564479E+03	2.076901E-03	1.569625E-04
4.604089E+03	2.101837E-03	1.558238E-04
4.643699E+03	2.121552E-03	1.542482E-04
4.683309E+03	2.136169E-03	1.522687E-04
4.722919E+03	2.145742E-03	1.499123E-04
4.762530E+03	2.150212E-03	1.471983E-04
4.802140E+03	2.149562E-03	1.441486E-04
4.841750E+03	2.143959E-03	1.407967E-04
4.881360E+03	2.133745E-03	1.371866E-04
4.920971E+03	2.119395E-03	1.333684E-04
4.960581E+03	2.101393E-03	1.293899E-04
5.000191E+03	2.080135E-03	1.252910E-04
5.039801E+03	2.055861E-03	1.210999E-04
5.079412E+03	2.028620E-03	1.168326E-04
5.119022E+03	1.998273E-03	1.124938E-04
5.158632E+03	1.964533E-03	1.080807E-04
5.198242E+03	1.927054E-03	1.035885E-04
5.237853E+03	1.885562E-03	9.901748E-05
5.277463E+03	1.840055E-03	9.438260E-05
5.317073E+03	1.791049E-03	8.972428E-05
5.356683E+03	1.739923E-03	8.512188E-05
5.396293E+03	1.689298E-03	8.070696E-05
5.435904E+03	1.642766E-03	7.664404E-05
5.475514E+03	1.604227E-03	7.309597E-05
5.515124E+03	1.576896E-03	7.017835E-05
5.554734E+03	1.561010E-03	6.786408E-05
5.594345E+03	1.554508E-03	6.602965E-05
5.633955E+03	1.555143E-03	6.455378E-05
5.673565E+03	1.560933E-03	6.333648E-05
5.713175E+03	1.570186E-03	6.229766E-05
5.752786E+03	1.581438E-03	6.137335E-05
5.792396E+03	1.593391E-03	6.051145E-05
5.832006E+03	1.604879E-03	5.966963E-05
5.871616E+03	1.614874E-03	5.881437E-05
5.911227E+03	1.622550E-03	5.792245E-05
5.950837E+03	1.627405E-03	5.698408E-05
5.990447E+03	1.629481E-03	5.600904E-05
6.030057E+03	1.629655E-03	5.503464E-05
6.069667E+03	1.629963E-03	5.413402E-05
6.109278E+03	1.633817E-03	5.342068E-05
6.148888E+03	1.645784E-03	5.303876E-05
6.188498E+03	1.670316E-03	5.311973E-05
6.228108E+03	1.708843E-03	5.369291E-05
6.267719E+03	1.758813E-03	5.466463E-05
6.307329E+03	1.816312E-03	5.590363E-05
6.346939E+03	1.877797E-03	5.729519E-05
6.386549E+03	1.940686E-03	5.875796E-05
6.426160E+03	2.003325E-03	6.024087E-05
6.465770E+03	2.064756E-03	6.171471E-05
6.505380E+03	2.124456E-03	6.316350E-05
6.544990E+03	2.182100E-03	6.457728E-05
6.584601E+03	2.237383E-03	6.594674E-05
6.624211E+03	2.289894E-03	6.725971E-05
6.663821E+03	2.339032E-03	6.849888E-05
6.703431E+03	2.384005E-03	6.964195E-05
6.743041E+03	2.423839E-03	7.066198E-05
6.782652E+03	2.457411E-03	7.152847E-05
6.822262E+03	2.483517E-03	7.220931E-05
6.861872E+03	2.500943E-03	7.267276E-05
6.901482E+03	2.508562E-03	7.288999E-05
6.941093E+03	2.505431E-03	7.283774E-05
6.980703E+03	2.490902E-03	7.250119E-05
7.020313E+03	2.464718E-03	7.187631E-05
7.059923E+03	2.427084E-03	7.097173E-05
7.099534E+03	2.378716E-03	6.980985E-05
7.139144E+03	2.320841E-03	6.842682E-05
7.178754E+03	2.255156E-03	6.687138E-05
7.218364E+03	2.183746E-03	6.520299E-05
7.257975E+03	2.109023E-03	6.349032E-05
7.297585E+03	2.033744E-03	6.181312E-05
7.337195E+03	1.961139E-03	6.026726E-05
7.376805E+03	1.895051E-03	5.897121E-05
7.416415E+03	1.839876E-03	5.806670E-05
7.456026E+03	1.799946E-03	5.769678E-05
7.495636E+03	1.777162E-03	5.793441E-05
7.535246E+03	1.767581E-03	5.866755E-05
7.574856E+03	1.764892E-03	5.969856E-05
7.614467E+03	1.763398E-03	6.083743E-05
7.654077E+03	1.758787E-03	6.192836E-05
7.693687E+03	1.748211E-03	6.285576E-05
7.733297E+03	1.730082E-03	6.354118E-05
7.772908E+03	1.703772E-03	6.393640E-05
7.812518E+03	1.669341E-03	6.401691E-05
7.852128E+03	1.627309E-03	6.377588E-05
7.891738E+03	1.578498E-03	6.322005E-05
7.931349E+03	1.523923E-03	6.236703E-05
7.970959E+03	1.464721E-03	6.124308E-05
8.010569E+03	1.402073E-03	5.988098E-05
8.050179E+03	1.337161E-03	5.831816E-05
8.089789E+03	1.271114E-03	5.659472E-05
8.129400E+03	1.204994E-03	5.475223E-05
8.169010E+03	1.139774E-03	5.283293E-05
8.208620E+03	1.076342E-03	5.087897E-05
8.248230E+03	1.015496E-03	4.893203E-05
8.287841E+03	9.579466E-04	4.703296E-05
8.327451E+03	9.043252E-04	4.522153E-05
8.367061E+03	8.551939E-04	4.353659E-05
8.406671E+03	8.110602E-04	4.201639E-05
8.446282E+03	7.723961E-04	4.069919E-05
8.485892E+03	7.396542E-04	3.962390E-05
8.525502E+03	7.132804E-04	3.883050E-05
8.565112E+03	6.937110E-04	3.835981E-05
8.604723E+03	6.813232E-04	3.825047E-05
8.644333E+03	6.762199E-04	3.852619E-05
8.683943E+03	6.779110E-04	3.917613E-05
8.723553E+03	6.856541E-04	4.017251E-05
8.763163E+03	6.987146E-04	4.148502E-05
8.802774E+03	7.164252E-04	4.308451E-05
8.842384E+03	7.381894E-04	4.494353E-05
8.881994E+03	7.634707E-04	4.703598E-05
8.921604E+03	7.917813E-04	4.933675E-05
8.961215E+03	8.226742E-04	5.182141E-05
9.000825E+03	8.557384E-04	5.446617E-05
9.040435E+03	8.905976E-04	5.724797E-05
9.080045E+03	9.269085E-04	6.014460E-05
9.119656E+03	9.643591E-04	6.313471E-05
9.159266E+03	1.002665E-03	6.619783E-05
9.198876E+03	1.041567E-03	6.931419E-05
9.238486E+03	1.080823E-03	7.246458E-05
9.278097E+03	1.120210E-03	7.563037E-05
9.317707E+03	1.159516E-03	7.879313E-05
9.357317E+03	1.198543E-03	8.193499E-05
9.396927E+03	1.237101E-03	8.503835E-05
9.436537E+03	1.275007E-03	8.808582E-05
9.476148E+03	1.312071E-03	9.105924E-05
9.515758E+03	1.348086E-03	9.393920E-05
9.555368E+03	1.382812E-03	9.670398E-05
9.594978E+03	1.415971E-03	9.932901E-05
9.634589E+03	1.447251E-03	1.017876E-04
9.674199E+03	1.476334E-03	1.040525E-04
9.713809E+03	1.502908E-03	1.060972E-04
9.753419E+03	1.526660E-03	1.078956E-04
9.793030E+03	1.547275E-03	1.094218E-04
9.832640E+03	1.564439E-03	1.106506E-04
9.872250E+03	1.577859E-03	1.115590E-04
9.911857E+03	1.587281E-03	1.121276E-04
9.951468E+03	1.592494E-03	1.123408E-04
9.991078E+03	1.593339E-03	1.121879E-04
1.003069E+04	1.589731E-03	1.116643E-04
1.007030E+04	1.581679E-03	1.107731E-04
1.010991E+04	1.569325E-03	1.095276E-04
1.014952E+04	1.552962E-03	1.079526E-04
1.018913E+04	1.533072E-03	1.060863E-04
1.022874E+04	1.510389E-03	1.039848E-04
1.026835E+04	1.485997E-03	1.017275E-04
1.030796E+04	1.461481E-03	9.942706E-05
1.034757E+04	1.439081E-03	9.723759E-05
1.038718E+04	1.421743E-03	9.535623E-05
1.042679E+04	1.412759E-03	9.399638E-05
1.046640E+04	1.414645E-03	9.331156E-05
1.050601E+04	1.427683E-03	9.330142E-05
1.054562E+04	1.449804E-03	9.381043E-05
1.058523E+04	1.477958E-03	9.462324E-05
1.062484E+04	1.509316E-03	9.554554E-05
1.066445E+04	1.541716E-03	9.643193E-05
1.070406E+04	1.573644E-03	9.718329E-05
1.074367E+04	1.604087E-03	9.773570E-05
1.078328E+04	1.632377E-03	9.804963E-05
1.082289E+04	1.658072E-03	9.810192E-05
1.086250E+04	1.680889E-03	9.788056E-05
1.090211E+04	1.700658E-03	9.738185E-05
1.094172E+04	1.717298E-03	9.660836E-05
1.098133E+04	1.730797E-03	9.556766E-05
1.102094E+04	1.741211E-03	9.427153E-05
1.106055E+04	1.748636E-03	9.273459E-05
1.110016E+04	1.753211E-03	9.097376E-05
1.113977E+04	1.755104E-03	8.900745E-05
1.117938E+04	1.754491E-03	8.685444E-05
1.121900E+04	1.751557E-03	8.453353E-05
1.125861E+04	1.746479E-03	8.206286E-05
1.129822E+04	1.739427E-03	7.945979E-05
1.133783E+04	1.730557E-03	7.674068E-05
1.137744E+04	1.720009E-03	7.392081E-05
1.141705E+04	1.707908E-03	7.101456E-05
1.145666E+04	1.694370E-03	6.803563E-05
1.149627E+04	1.679497E-03	6.499695E-05
1.153588E+04	1.663387E-03	6.191112E-05
1.157549E+04	1.646125E-03	5.879015E-05
1.161510E+04	1.627774E-03	5.564534E-05
1.165471E+04	1.608374E-03	5.248729E-05
1.169432E+04	1.587918E-03	4.932556E-05
1.173393E+04	1.566344E-03	4.616888E-05
1.177354E+04	1.543520E-03	4.302527E-05
1.181315E+04	1.519231E-03	3.990256E-05
1.185276E+04	1.493169E-03	3.680912E-05
1.189237E+04	1.464942E-03	3.375511E-05
1.193198E+04	1.434097E-03	3.075429E-05
1.197159E+04	1.400191E-03	2.782638E-05
1.201120E+04	1.362914E-03	2.499999E-05
1.205081E+04	1.322292E-03	2.231581E-05
1.209042E+04	1.278976E-03	1.982927E-05
1.213003E+04	1.234596E-03	1.761199E-05
1.216964E+04	1.192062E-03	1.575019E-05
1.220925E+04	1.155564E-03	1.433818E-05
1.224886E+04	1.129754E-03	1.346400E-05
1.228847E+04	1.117534E-03	1.318319E-05
1.232808E+04	1.118363E-03	1.349543E-05
1.236769E+04	1.132761E-03	1.438724E-05
1.240730E+04	1.158805E-03	1.580904E-05
1.244691E+04	1.192105E-03	1.767666E-05
1.248652E+04	1.228384E-03	1.989914E-05
1.252613E+04	1.264584E-03	2.239443E-05
1.256574E+04	1.298986E-03	2.509636E-05
1.260535E+04	1.330928E-03	2.795633E-05
1.264496E+04	1.360435E-03	3.094204E-05
1.268457E+04	1.387913E-03	3.403463E-05
1.272418E+04	1.413920E-03	3.722523E-05
1.276379E+04	1.439029E-03	4.051187E-05
1.280340E+04	1.463747E-03	4.389670E-05
1.284301E+04	1.488481E-03	4.738385E-05
1.288262E+04	1.513521E-03	5.097769E-05
1.292224E+04	1.539050E-03	5.468170E-05
1.296185E+04	1.565149E-03	5.849762E-05
1.300146E+04	1.591813E-03	6.242478E-05
1.304107E+04	1.618963E-03	6.645987E-05
1.308068E+04	1.646464E-03	7.059689E-05
1.312029E+04	1.674134E-03	7.482686E-05
1.315990E+04	1.701757E-03	7.913810E-05
1.319951E+04	1.729088E-03	8.351620E-05
1.323912E+04	1.755870E-03	8.794435E-05
1.327873E+04	1.781829E-03	9.240322E-05
1.331834E+04	1.806683E-03	9.687136E-05
1.335795E+04	1.830148E-03	1.013251E-04
1.339756E+04	1.851930E-03	1.057387E-04
1.343717E+04	1.871749E-03	1.100852E-04
1.347678E+04	1.889346E-03	1.143371E-04
1.351639E+04	1.904499E-03	1.184679E-04
1.355600E+04	1.917035E-03	1.224529E-04
1.359561E+04	1.926834E-03	1.262700E-04
1.363522E+04	1.933828E-03	1.298999E-04
1.367483E+04	1.938003E-03	1.333272E-04
1.371444E+04	1.939392E-03	1.365398E-04
1.375405E+04	1.938069E-03	1.395291E-04
1.379366E+04	1.934155E-03	1.422908E-04
1.383327E+04	1.927796E-03	1.448236E-04
1.387288E+04	1.919176E-03	1.471299E-04
1.391249E+04	1.908507E-03	1.492163E-04
1.395210E+04	1.896025E-03	1.510924E-04
1.399171E+04	1.881988E-03	1.527715E-04
1.403132E+04	1.866662E-03	1.542690E-04
1.407093E+04	1.850314E-03	1.556022E-04
1.411054E+04	1.833207E-03	1.567901E-04
1.415015E+04	1.815590E-03	1.578517E-04
1.418976E+04	1.797701E-03	1.588066E-04
1.422937E+04	1.779759E-03	1.596741E-04
1.426898E+04	1.761964E-03	1.604731E-04
1.430859E+04	1.744499E-03	1.612220E-04
1.434820E+04	1.727530E-03	1.619384E-04
1.438781E+04	1.711205E-03	1.626393E-04
1.442742E+04	1.695654E-03	1.633403E-04
1.446703E+04	1.680981E-03	1.640556E-04
1.450664E+04	1.667270E-03	1.647973E-04
1.454625E+04	1.654576E-03	1.655753E-04
1.458587E+04	1.642918E-03	1.663960E-04
1.462548E+04	1.632278E-03	1.672617E-04
1.466509E+04	1.622602E-03	1.681709E-04
1.470470E+04	1.613786E-03	1.691169E-04
1.474431E+04	1.605694E-03	1.700883E-04
1.478392E+04	1.598144E-03	1.710688E-04
1.482353E+04	1.590916E-03	1.720367E-04
1.486314E+04	1.583748E-03	1.729646E-04
1.490275E+04	1.576353E-03	1.738217E-04
1.494236E+04	1.568422E-03	1.745730E-04
1.498197E+04	1.559643E-03	1.751823E-04
1.502158E+04	1.549701E-03	1.756118E-04
1.506119E+04	1.538297E-03	1.758244E-04
1.510080E+04	1.525162E-03	1.757853E-04
1.514041E+04	1.510058E-03	1.754627E-04
1.518002E+04	1.492795E-03	1.748296E-04
1.521963E+04	1.473237E-03	1.738649E-04
1.525924E+04	1.451306E-03	1.725543E-04
1.529885E+04	1.426987E-03	1.708910E-04
1.533846E+04	1.400329E-03	1.688761E-04
