#wls	flux	fluxerr
3.257341E+03	7.561559E-05	9.455937E-06
3.296951E+03	7.924689E-05	9.901998E-06
3.336561E+03	8.305987E-05	1.036993E-05
3.376171E+03	8.704033E-05	1.085789E-05
3.415782E+03	9.116345E-05	1.136273E-05
3.455392E+03	9.539236E-05	1.187980E-05
3.495002E+03	9.967219E-05	1.240223E-05
3.534612E+03	1.039137E-04	1.291888E-05
3.574223E+03	1.080119E-04	1.341673E-05
3.613833E+03	1.118683E-04	1.388357E-05
3.653443E+03	1.153672E-04	1.430514E-05
3.693053E+03	1.184373E-04	1.467272E-05
3.732664E+03	1.210566E-04	1.498369E-05
3.772274E+03	1.232371E-04	1.523970E-05
3.811884E+03	1.250099E-04	1.544472E-05
3.851494E+03	1.264162E-04	1.560399E-05
3.891105E+03	1.275047E-04	1.572362E-05
3.930715E+03	1.283223E-04	1.580949E-05
3.970325E+03	1.289149E-04	1.586735E-05
4.009935E+03	1.293238E-04	1.590237E-05
4.049545E+03	1.295859E-04	1.591912E-05
4.089156E+03	1.297306E-04	1.592128E-05
4.128766E+03	1.297804E-04	1.591163E-05
4.168376E+03	1.297476E-04	1.589174E-05
4.207986E+03	1.296308E-04	1.586144E-05
4.247597E+03	1.294124E-04	1.581861E-05
4.287207E+03	1.290602E-04	1.575938E-05
4.326817E+03	1.285359E-04	1.567910E-05
4.366427E+03	1.278430E-04	1.557830E-05
4.406038E+03	1.270585E-04	1.546638E-05
4.445648E+03	1.262582E-04	1.535262E-05
4.485258E+03	1.254964E-04	1.524362E-05
4.524868E+03	1.248066E-04	1.514342E-05
4.564479E+03	1.242135E-04	1.505500E-05
4.604089E+03	1.237389E-04	1.498095E-05
4.643699E+03	1.234147E-04	1.492509E-05
4.683309E+03	1.232758E-04	1.489158E-05
4.722919E+03	1.233206E-04	1.488014E-05
4.762530E+03	1.235320E-04	1.488865E-05
4.802140E+03	1.238975E-04	1.491551E-05
4.841750E+03	1.244084E-04	1.495963E-05
4.881360E+03	1.250528E-04	1.501952E-05
4.920971E+03	1.258235E-04	1.509424E-05
4.960581E+03	1.267080E-04	1.518223E-05
5.000191E+03	1.276946E-04	1.528208E-05
5.039801E+03	1.287707E-04	1.539220E-05
5.079412E+03	1.299213E-04	1.551076E-05
5.119022E+03	1.311339E-04	1.563624E-05
5.158632E+03	1.323900E-04	1.576641E-05
5.198242E+03	1.336764E-04	1.589967E-05
5.237853E+03	1.349787E-04	1.603430E-05
5.277463E+03	1.362865E-04	1.616905E-05
5.317073E+03	1.375999E-04	1.630392E-05
5.356683E+03	1.389411E-04	1.644153E-05
5.396293E+03	1.403603E-04	1.658780E-05
5.435904E+03	1.418924E-04	1.674681E-05
5.475514E+03	1.434651E-04	1.690999E-05
5.515124E+03	1.450064E-04	1.706883E-05
5.554734E+03	1.464924E-04	1.722052E-05
5.594345E+03	1.479352E-04	1.736652E-05
5.633955E+03	1.493595E-04	1.750974E-05
5.673565E+03	1.508006E-04	1.765431E-05
5.713175E+03	1.522892E-04	1.780380E-05
5.752786E+03	1.538513E-04	1.796124E-05
5.792396E+03	1.555116E-04	1.812946E-05
5.832006E+03	1.572831E-04	1.830991E-05
5.871616E+03	1.591736E-04	1.850345E-05
5.911227E+03	1.611804E-04	1.870970E-05
5.950837E+03	1.632888E-04	1.892688E-05
5.990447E+03	1.654685E-04	1.915143E-05
6.030057E+03	1.676707E-04	1.937769E-05
6.069667E+03	1.698057E-04	1.959526E-05
6.109278E+03	1.717275E-04	1.978737E-05
6.148888E+03	1.732011E-04	1.992707E-05
6.188498E+03	1.742273E-04	2.001470E-05
6.228108E+03	1.750822E-04	2.008214E-05
6.267719E+03	1.759534E-04	2.015099E-05
6.307329E+03	1.769443E-04	2.023305E-05
6.346939E+03	1.780368E-04	2.032619E-05
6.386549E+03	1.791178E-04	2.041745E-05
6.426160E+03	1.802438E-04	2.051327E-05
6.465770E+03	1.815480E-04	2.062878E-05
6.505380E+03	1.830880E-04	2.077039E-05
6.544990E+03	1.848922E-04	2.094120E-05
6.584601E+03	1.869653E-04	2.114158E-05
6.624211E+03	1.893140E-04	2.137214E-05
6.663821E+03	1.919424E-04	2.163320E-05
6.703431E+03	1.948496E-04	2.192447E-05
6.743041E+03	1.980345E-04	2.224569E-05
6.782652E+03	2.015045E-04	2.259751E-05
6.822262E+03	2.052458E-04	2.297822E-05
6.861872E+03	2.092636E-04	2.338824E-05
6.901482E+03	2.135403E-04	2.382546E-05
6.941093E+03	2.180665E-04	2.428865E-05
6.980703E+03	2.228243E-04	2.477568E-05
7.020313E+03	2.277869E-04	2.528344E-05
7.059923E+03	2.329229E-04	2.580831E-05
7.099534E+03	2.382046E-04	2.634713E-05
7.139144E+03	2.435801E-04	2.689407E-05
7.178754E+03	2.490216E-04	2.744599E-05
7.218364E+03	2.544864E-04	2.799816E-05
7.257975E+03	2.599432E-04	2.854713E-05
7.297585E+03	2.653816E-04	2.909173E-05
7.337195E+03	2.708095E-04	2.963286E-05
7.376805E+03	2.763275E-04	3.018149E-05
7.416415E+03	2.819500E-04	3.073913E-05
7.456026E+03	2.876011E-04	3.129745E-05
7.495636E+03	2.932513E-04	3.185323E-05
7.535246E+03	2.988598E-04	3.240205E-05
7.574856E+03	3.043967E-04	3.294068E-05
7.614467E+03	3.098124E-04	3.346381E-05
7.654077E+03	3.150624E-04	3.396670E-05
7.693687E+03	3.200617E-04	3.444033E-05
7.733297E+03	3.247549E-04	3.487886E-05
7.772908E+03	3.291124E-04	3.527930E-05
7.812518E+03	3.331071E-04	3.563895E-05
7.852128E+03	3.367712E-04	3.596145E-05
7.891738E+03	3.401933E-04	3.625644E-05
7.931349E+03	3.434948E-04	3.653698E-05
7.970959E+03	3.466070E-04	3.679582E-05
8.010569E+03	3.495134E-04	3.703134E-05
8.050179E+03	3.522237E-04	3.724468E-05
8.089789E+03	3.547711E-04	3.743943E-05
8.129400E+03	3.572110E-04	3.762156E-05
8.169010E+03	3.595976E-04	3.779680E-05
8.208620E+03	3.620114E-04	3.797362E-05
8.248230E+03	3.645451E-04	3.816170E-05
8.287841E+03	3.672902E-04	3.837051E-05
8.327451E+03	3.703207E-04	3.860762E-05
8.367061E+03	3.737123E-04	3.888072E-05
8.406671E+03	3.775169E-04	3.919494E-05
8.446282E+03	3.817738E-04	3.955409E-05
8.485892E+03	3.865088E-04	3.996052E-05
8.525502E+03	3.917342E-04	4.041517E-05
8.565112E+03	3.974360E-04	4.091627E-05
8.604723E+03	4.035708E-04	4.145903E-05
8.644333E+03	4.100896E-04	4.203812E-05
8.683943E+03	4.168828E-04	4.264207E-05
8.723553E+03	4.237845E-04	4.325375E-05
8.763163E+03	4.305059E-04	4.384364E-05
8.802774E+03	4.369584E-04	4.440286E-05
8.842384E+03	4.433601E-04	4.495368E-05
8.881994E+03	4.499269E-04	4.551797E-05
8.921604E+03	4.567564E-04	4.610544E-05
8.961215E+03	4.639452E-04	4.672565E-05
9.000825E+03	4.715359E-04	4.738260E-05
9.040435E+03	4.795847E-04	4.808165E-05
9.080045E+03	4.881884E-04	4.883216E-05
9.119656E+03	4.973840E-04	4.963741E-05
9.159266E+03	5.072687E-04	5.050666E-05
9.198876E+03	5.179176E-04	5.144688E-05
9.238486E+03	5.294197E-04	5.246634E-05
9.278097E+03	5.418182E-04	5.356870E-05
9.317707E+03	5.551431E-04	5.475628E-05
9.357317E+03	5.694674E-04	5.603559E-05
9.396927E+03	5.846954E-04	5.739653E-05
9.436537E+03	6.008007E-04	5.883584E-05
9.476148E+03	6.177163E-04	6.034636E-05
9.515758E+03	6.354124E-04	6.192458E-05
9.555368E+03	6.537027E-04	6.355182E-05
9.594978E+03	6.726025E-04	6.522915E-05
9.634589E+03	6.919214E-04	6.693768E-05
9.674199E+03	7.116591E-04	6.867709E-05
9.713809E+03	7.317481E-04	7.044059E-05
9.753419E+03	7.520842E-04	7.221789E-05
9.793030E+03	7.726808E-04	7.401013E-05
9.832640E+03	7.934908E-04	7.581262E-05
9.872250E+03	8.144378E-04	7.761794E-05
9.911857E+03	8.354789E-04	7.942194E-05
9.951468E+03	8.563964E-04	8.120390E-05
9.991078E+03	8.770010E-04	8.294606E-05
1.003069E+04	8.971563E-04	8.463581E-05
1.007030E+04	9.166280E-04	8.625146E-05
1.010991E+04	9.351519E-04	8.776876E-05
1.014952E+04	9.525248E-04	8.916942E-05
1.018913E+04	9.683328E-04	9.041569E-05
1.022874E+04	9.824478E-04	9.149683E-05
1.026835E+04	9.944788E-04	9.237781E-05
1.030796E+04	1.004306E-03	9.304910E-05
1.034757E+04	1.011815E-03	9.350182E-05
1.038718E+04	1.017005E-03	9.373753E-05
1.042679E+04	1.039893E-03	9.559835E-05
1.046640E+04	1.060562E-03	9.724530E-05
1.050601E+04	1.079035E-03	9.868225E-05
1.054562E+04	1.095331E-03	9.991253E-05
1.058523E+04	1.109458E-03	1.009387E-04
1.062484E+04	1.121425E-03	1.017631E-04
1.066445E+04	1.131242E-03	1.023883E-04
1.070406E+04	1.138928E-03	1.028176E-04
1.074367E+04	1.144502E-03	1.030546E-04
1.078328E+04	1.147981E-03	1.031021E-04
1.082289E+04	1.149380E-03	1.029632E-04
1.086250E+04	1.148723E-03	1.026414E-04
1.090211E+04	1.146047E-03	1.021417E-04
1.094172E+04	1.141421E-03	1.014717E-04
1.098133E+04	1.134949E-03	1.006420E-04
1.102094E+04	1.126776E-03	9.966676E-05
1.106055E+04	1.117079E-03	9.856270E-05
1.110016E+04	1.106056E-03	9.734844E-05
1.113977E+04	1.093913E-03	9.604297E-05
1.117938E+04	1.080848E-03	9.466433E-05
1.121900E+04	1.067038E-03	9.322863E-05
