#wls	flux	fluxerr
3.257341E+03	2.488011E-04	3.478952E-05
3.296951E+03	2.347457E-04	3.268268E-05
3.336561E+03	2.222811E-04	3.081242E-05
3.376171E+03	2.112547E-04	2.915489E-05
3.415782E+03	2.015307E-04	2.768897E-05
3.455392E+03	1.929880E-04	2.639581E-05
3.495002E+03	1.855192E-04	2.525868E-05
3.534612E+03	1.790301E-04	2.426291E-05
3.574223E+03	1.734378E-04	2.339557E-05
3.613833E+03	1.686699E-04	2.264532E-05
3.653443E+03	1.646634E-04	2.200220E-05
3.693053E+03	1.613642E-04	2.145762E-05
3.732664E+03	1.587252E-04	2.100404E-05
3.772274E+03	1.567049E-04	2.063474E-05
3.811884E+03	1.552664E-04	2.034370E-05
3.851494E+03	1.543771E-04	2.012556E-05
3.891105E+03	1.540079E-04	1.997548E-05
3.930715E+03	1.541329E-04	1.988907E-05
3.970325E+03	1.547282E-04	1.986231E-05
4.009935E+03	1.557721E-04	1.989147E-05
4.049545E+03	1.572449E-04	1.997314E-05
4.089156E+03	1.591284E-04	2.010415E-05
4.128766E+03	1.614057E-04	2.028149E-05
4.168376E+03	1.640601E-04	2.050230E-05
4.207986E+03	1.670762E-04	2.076383E-05
4.247597E+03	1.704388E-04	2.106346E-05
4.287207E+03	1.741334E-04	2.139864E-05
4.326817E+03	1.781459E-04	2.176695E-05
4.366427E+03	1.824631E-04	2.216607E-05
4.406038E+03	1.870711E-04	2.259366E-05
4.445648E+03	1.919550E-04	2.304728E-05
4.485258E+03	1.970997E-04	2.352451E-05
4.524868E+03	2.024880E-04	2.402272E-05
4.564479E+03	2.081000E-04	2.453902E-05
4.604089E+03	2.139146E-04	2.507041E-05
4.643699E+03	2.199085E-04	2.561371E-05
4.683309E+03	2.260550E-04	2.616542E-05
4.722919E+03	2.323233E-04	2.672164E-05
4.762530E+03	2.386779E-04	2.727802E-05
4.802140E+03	2.450781E-04	2.782970E-05
4.841750E+03	2.514757E-04	2.837115E-05
4.881360E+03	2.578147E-04	2.889609E-05
4.920971E+03	2.640312E-04	2.939748E-05
4.960581E+03	2.700564E-04	2.986798E-05
5.000191E+03	2.758200E-04	3.030025E-05
5.039801E+03	2.812510E-04	3.068709E-05
5.079412E+03	2.862819E-04	3.102191E-05
5.119022E+03	2.908532E-04	3.129919E-05
5.158632E+03	2.949148E-04	3.151459E-05
5.198242E+03	2.984261E-04	3.166493E-05
5.237853E+03	3.013556E-04	3.174813E-05
5.277463E+03	3.036843E-04	3.176353E-05
5.317073E+03	3.054123E-04	3.171250E-05
5.356683E+03	3.065607E-04	3.159860E-05
5.396293E+03	3.071697E-04	3.142727E-05
5.435904E+03	3.072957E-04	3.120548E-05
5.475514E+03	3.070097E-04	3.094152E-05
5.515124E+03	3.063944E-04	3.064465E-05
5.554734E+03	3.055387E-04	3.032444E-05
5.594345E+03	3.045329E-04	2.999040E-05
5.633955E+03	3.034649E-04	2.965149E-05
5.673565E+03	3.024132E-04	2.931550E-05
5.713175E+03	3.014415E-04	2.898853E-05
5.752786E+03	3.006002E-04	2.867528E-05
5.792396E+03	2.999276E-04	2.837907E-05
5.832006E+03	2.994484E-04	2.810189E-05
5.871616E+03	2.991731E-04	2.784432E-05
5.911227E+03	2.991010E-04	2.760584E-05
5.950837E+03	2.992207E-04	2.738498E-05
5.990447E+03	2.995123E-04	2.717956E-05
6.030057E+03	2.999501E-04	2.698691E-05
6.069667E+03	3.005038E-04	2.680403E-05
6.109278E+03	3.011405E-04	2.662781E-05
6.148888E+03	3.018258E-04	2.645508E-05
6.188498E+03	3.025263E-04	2.628292E-05
6.228108E+03	3.032118E-04	2.610875E-05
6.267719E+03	3.038564E-04	2.593044E-05
6.307329E+03	3.044385E-04	2.574636E-05
6.346939E+03	3.049412E-04	2.555531E-05
6.386549E+03	3.053572E-04	2.535692E-05
6.426160E+03	3.057112E-04	2.515351E-05
6.465770E+03	3.060629E-04	2.495013E-05
6.505380E+03	3.064764E-04	2.475198E-05
6.544990E+03	3.070133E-04	2.456387E-05
6.584601E+03	3.077276E-04	2.438986E-05
6.624211E+03	3.086636E-04	2.423306E-05
6.663821E+03	3.098548E-04	2.409563E-05
6.703431E+03	3.113279E-04	2.397912E-05
6.743041E+03	3.131023E-04	2.388443E-05
6.782652E+03	3.151883E-04	2.381175E-05
6.822262E+03	3.175868E-04	2.376055E-05
6.861872E+03	3.202927E-04	2.372983E-05
6.901482E+03	3.232958E-04	2.371829E-05
6.941093E+03	3.265808E-04	2.372428E-05
6.980703E+03	3.301287E-04	2.374594E-05
7.020313E+03	3.339214E-04	2.378155E-05
7.059923E+03	3.379419E-04	2.382954E-05
7.099534E+03	3.421784E-04	2.388875E-05
7.139144E+03	3.466269E-04	2.395862E-05
7.178754E+03	3.512956E-04	2.403947E-05
7.218364E+03	3.562069E-04	2.413253E-05
7.257975E+03	3.613942E-04	2.423977E-05
7.297585E+03	3.669020E-04	2.436381E-05
7.337195E+03	3.727974E-04	2.450867E-05
7.376805E+03	3.791775E-04	2.468016E-05
7.416415E+03	3.861669E-04	2.488566E-05
7.456026E+03	3.939120E-04	2.513363E-05
7.495636E+03	4.025809E-04	2.543362E-05
7.535246E+03	4.123597E-04	2.579590E-05
7.574856E+03	4.234211E-04	2.622955E-05
7.614467E+03	4.357692E-04	2.673298E-05
7.654077E+03	4.488908E-04	2.727323E-05
7.693687E+03	4.620015E-04	2.780219E-05
7.733297E+03	4.742199E-04	2.826760E-05
7.772908E+03	4.847109E-04	2.862190E-05
7.812518E+03	4.930352E-04	2.884243E-05
7.852128E+03	4.991775E-04	2.893194E-05
7.891738E+03	5.033077E-04	2.890364E-05
7.931349E+03	5.056940E-04	2.877587E-05
7.970959E+03	5.066610E-04	2.856949E-05
8.010569E+03	5.065534E-04	2.830573E-05
8.050179E+03	5.057083E-04	2.800467E-05
8.089789E+03	5.044387E-04	2.768436E-05
8.129400E+03	5.030246E-04	2.736043E-05
8.169010E+03	5.017105E-04	2.704603E-05
8.208620E+03	5.007095E-04	2.675222E-05
8.248230E+03	5.002102E-04	2.648832E-05
8.287841E+03	5.003727E-04	2.626188E-05
8.327451E+03	5.013143E-04	2.607791E-05
8.367061E+03	5.031062E-04	2.593887E-05
8.406671E+03	5.057788E-04	2.584505E-05
8.446282E+03	5.093286E-04	2.579500E-05
8.485892E+03	5.137291E-04	2.578616E-05
8.525502E+03	5.189379E-04	2.581524E-05
8.565112E+03	5.248992E-04	2.587843E-05
8.604723E+03	5.315487E-04	2.597163E-05
8.644333E+03	5.388177E-04	2.609066E-05
8.683943E+03	5.466368E-04	2.623149E-05
8.723553E+03	5.549374E-04	2.639027E-05
8.763163E+03	5.636537E-04	2.656345E-05
8.802774E+03	5.727319E-04	2.674819E-05
8.842384E+03	5.821439E-04	2.694298E-05
8.881994E+03	5.918807E-04	2.714728E-05
8.921604E+03	6.019357E-04	2.736072E-05
8.961215E+03	6.123019E-04	2.758297E-05
9.000825E+03	6.229877E-04	2.781450E-05
9.040435E+03	6.340298E-04	2.805702E-05
9.080045E+03	6.454899E-04	2.831339E-05
9.119656E+03	6.574229E-04	2.858613E-05
9.159266E+03	6.698029E-04	2.887430E-05
9.198876E+03	6.825472E-04	2.917458E-05
9.238486E+03	6.955516E-04	2.948266E-05
9.278097E+03	7.086818E-04	2.979311E-05
9.317707E+03	7.217691E-04	3.009927E-05
9.357317E+03	7.346163E-04	3.039362E-05
9.396927E+03	7.470050E-04	3.066805E-05
9.436537E+03	7.587207E-04	3.091494E-05
9.476148E+03	7.695924E-04	3.112872E-05
9.515758E+03	7.795181E-04	3.130681E-05
9.555368E+03	7.884798E-04	3.145012E-05
9.594978E+03	7.965664E-04	3.156381E-05
9.634589E+03	8.039769E-04	3.165729E-05
9.674199E+03	8.110722E-04	3.174613E-05
9.713809E+03	8.183889E-04	3.185241E-05
9.753419E+03	8.266432E-04	3.200480E-05
9.793030E+03	8.366872E-04	3.223672E-05
9.832640E+03	8.492552E-04	3.257669E-05
9.872250E+03	8.645856E-04	3.303407E-05
9.911857E+03	8.825690E-04	3.360505E-05
9.951468E+03	9.030058E-04	3.428275E-05
9.991078E+03	9.257071E-04	3.506124E-05
1.003069E+04	9.505335E-04	3.593689E-05
1.007030E+04	9.773719E-04	3.690748E-05
