#wls	flux	fluxerr
3.257341E+03	2.354416E-04	4.039894E-05
3.296951E+03	2.254628E-04	3.859239E-05
3.336561E+03	2.163764E-04	3.694619E-05
3.376171E+03	2.081146E-04	3.544773E-05
3.415782E+03	2.006178E-04	3.408590E-05
3.455392E+03	1.938336E-04	3.285085E-05
3.495002E+03	1.877142E-04	3.173367E-05
3.534612E+03	1.822180E-04	3.072653E-05
3.574223E+03	1.773085E-04	2.982250E-05
3.613833E+03	1.729532E-04	2.901542E-05
3.653443E+03	1.691230E-04	2.829973E-05
3.693053E+03	1.657921E-04	2.767045E-05
3.732664E+03	1.629371E-04	2.712307E-05
3.772274E+03	1.605362E-04	2.665336E-05
3.811884E+03	1.585701E-04	2.625755E-05
3.851494E+03	1.570224E-04	2.593237E-05
3.891105E+03	1.558786E-04	2.567490E-05
3.930715E+03	1.551256E-04	2.548247E-05
3.970325E+03	1.547512E-04	2.535259E-05
4.009935E+03	1.547444E-04	2.528294E-05
4.049545E+03	1.550948E-04	2.527135E-05
4.089156E+03	1.557930E-04	2.531584E-05
4.128766E+03	1.568309E-04	2.541464E-05
4.168376E+03	1.582009E-04	2.556606E-05
4.207986E+03	1.598952E-04	2.576843E-05
4.247597E+03	1.619070E-04	2.602020E-05
4.287207E+03	1.642299E-04	2.631994E-05
4.326817E+03	1.668568E-04	2.666612E-05
4.366427E+03	1.697793E-04	2.705698E-05
4.406038E+03	1.729864E-04	2.749038E-05
4.445648E+03	1.764643E-04	2.796378E-05
4.485258E+03	1.801977E-04	2.847438E-05
4.524868E+03	1.841697E-04	2.901921E-05
4.564479E+03	1.883615E-04	2.959500E-05
4.604089E+03	1.927520E-04	3.019816E-05
4.643699E+03	1.973166E-04	3.082459E-05
4.683309E+03	2.020276E-04	3.146977E-05
4.722919E+03	2.068534E-04	3.212861E-05
4.762530E+03	2.117589E-04	3.279554E-05
4.802140E+03	2.167070E-04	3.346474E-05
4.841750E+03	2.216672E-04	3.413151E-05
4.881360E+03	2.266158E-04	3.479219E-05
4.920971E+03	2.315290E-04	3.544319E-05
4.960581E+03	2.363817E-04	3.608072E-05
5.000191E+03	2.411465E-04	3.670074E-05
5.039801E+03	2.457936E-04	3.729882E-05
5.079412E+03	2.502919E-04	3.787042E-05
5.119022E+03	2.546101E-04	3.841106E-05
5.158632E+03	2.587167E-04	3.891622E-05
5.198242E+03	2.625821E-04	3.938178E-05
5.237853E+03	2.661802E-04	3.980416E-05
5.277463E+03	2.694901E-04	4.018060E-05
5.317073E+03	2.724973E-04	4.050935E-05
5.356683E+03	2.751936E-04	4.078961E-05
5.396293E+03	2.775777E-04	4.102161E-05
5.435904E+03	2.796582E-04	4.120703E-05
5.475514E+03	2.814519E-04	4.134874E-05
5.515124E+03	2.829825E-04	4.145061E-05
5.554734E+03	2.842811E-04	4.151755E-05
5.594345E+03	2.853839E-04	4.155515E-05
5.633955E+03	2.863293E-04	4.156922E-05
5.673565E+03	2.871540E-04	4.156532E-05
5.713175E+03	2.878913E-04	4.154842E-05
5.752786E+03	2.885711E-04	4.152294E-05
5.792396E+03	2.892206E-04	4.149288E-05
5.832006E+03	2.898616E-04	4.146141E-05
5.871616E+03	2.905106E-04	4.143093E-05
5.911227E+03	2.911787E-04	4.140301E-05
5.950837E+03	2.918715E-04	4.137843E-05
5.990447E+03	2.925892E-04	4.135723E-05
6.030057E+03	2.933272E-04	4.133872E-05
6.069667E+03	2.940754E-04	4.132150E-05
6.109278E+03	2.948170E-04	4.130323E-05
6.148888E+03	2.955311E-04	4.128101E-05
6.188498E+03	2.961955E-04	4.125180E-05
6.228108E+03	2.967884E-04	4.121268E-05
