#wls	flux	fluxerr
3.257341E+03	1.135896E-05	1.399167E-06
3.296951E+03	1.188858E-05	1.458970E-06
3.336561E+03	1.245248E-05	1.522443E-06
3.376171E+03	1.305253E-05	1.589761E-06
3.415782E+03	1.369062E-05	1.661096E-06
3.455392E+03	1.436857E-05	1.736613E-06
3.495002E+03	1.508818E-05	1.816463E-06
3.534612E+03	1.585116E-05	1.900787E-06
3.574223E+03	1.665909E-05	1.989706E-06
3.613833E+03	1.751345E-05	2.083325E-06
3.653443E+03	1.841556E-05	2.181726E-06
3.693053E+03	1.936661E-05	2.284971E-06
3.732664E+03	2.036754E-05	2.393092E-06
3.772274E+03	2.141918E-05	2.506105E-06
3.811884E+03	2.252214E-05	2.623997E-06
3.851494E+03	2.367686E-05	2.746734E-06
3.891105E+03	2.488356E-05	2.874255E-06
3.930715E+03	2.614229E-05	3.006478E-06
3.970325E+03	2.745290E-05	3.143295E-06
4.009935E+03	2.881497E-05	3.284571E-06
4.049545E+03	3.022792E-05	3.430150E-06
4.089156E+03	3.169095E-05	3.579854E-06
4.128766E+03	3.320307E-05	3.733481E-06
4.168376E+03	3.476314E-05	3.890818E-06
4.207986E+03	3.636981E-05	4.051627E-06
4.247597E+03	3.802162E-05	4.215661E-06
4.287207E+03	3.971698E-05	4.382663E-06
4.326817E+03	4.145412E-05	4.552357E-06
4.366427E+03	4.323124E-05	4.724468E-06
4.406038E+03	4.504632E-05	4.898701E-06
4.445648E+03	4.689726E-05	5.074755E-06
4.485258E+03	4.878184E-05	5.252324E-06
4.524868E+03	5.069770E-05	5.431086E-06
4.564479E+03	5.264234E-05	5.610714E-06
4.604089E+03	5.461312E-05	5.790871E-06
4.643699E+03	5.660728E-05	5.971210E-06
4.683309E+03	5.862189E-05	6.151375E-06
4.722919E+03	6.065389E-05	6.331004E-06
4.762530E+03	6.270007E-05	6.509725E-06
4.802140E+03	6.475712E-05	6.687163E-06
4.841750E+03	6.682157E-05	6.862934E-06
4.881360E+03	6.888984E-05	7.036653E-06
4.920971E+03	7.095810E-05	7.207918E-06
4.960581E+03	7.302241E-05	7.376321E-06
5.000191E+03	7.507851E-05	7.541435E-06
5.039801E+03	7.712186E-05	7.702810E-06
5.079412E+03	7.914758E-05	7.859975E-06
5.119022E+03	8.115033E-05	8.012428E-06
5.158632E+03	8.312436E-05	8.159637E-06
5.198242E+03	8.506347E-05	8.301038E-06
5.237853E+03	8.696086E-05	8.436028E-06
5.277463E+03	8.880929E-05	8.563978E-06
5.317073E+03	9.060102E-05	8.684225E-06
5.356683E+03	9.232790E-05	8.796092E-06
5.396293E+03	9.398158E-05	8.898897E-06
5.435904E+03	9.555360E-05	8.991972E-06
5.475514E+03	9.703565E-05	9.074684E-06
5.515124E+03	9.841973E-05	9.146450E-06
5.554734E+03	9.969855E-05	9.206769E-06
5.594345E+03	1.008657E-04	9.255243E-06
5.633955E+03	1.019158E-04	9.291586E-06
5.673565E+03	1.028450E-04	9.315657E-06
5.713175E+03	1.036508E-04	9.327460E-06
5.752786E+03	1.043326E-04	9.327161E-06
5.792396E+03	1.048914E-04	9.315082E-06
5.832006E+03	1.053301E-04	9.291703E-06
5.871616E+03	1.056533E-04	9.257650E-06
5.911227E+03	1.058673E-04	9.213691E-06
5.950837E+03	1.059799E-04	9.160708E-06
5.990447E+03	1.060005E-04	9.099700E-06
6.030057E+03	1.059397E-04	9.031746E-06
6.069667E+03	1.058092E-04	8.958000E-06
6.109278E+03	1.056218E-04	8.879669E-06
6.148888E+03	1.053909E-04	8.797988E-06
6.188498E+03	1.051304E-04	8.714203E-06
6.228108E+03	1.048545E-04	8.629560E-06
6.267719E+03	1.045778E-04	8.545278E-06
6.307329E+03	1.043145E-04	8.462537E-06
6.346939E+03	1.040789E-04	8.382473E-06
6.386549E+03	1.038847E-04	8.306163E-06
6.426160E+03	1.037456E-04	8.234624E-06
6.465770E+03	1.036748E-04	8.168802E-06
6.505380E+03	1.036848E-04	8.109564E-06
6.544990E+03	1.037874E-04	8.057679E-06
6.584601E+03	1.039933E-04	8.013821E-06
