#wls	flux	fluxerr
3.257341E+03	1.853472E-04	3.434451E-05
3.296951E+03	1.781583E-04	3.294097E-05
3.336561E+03	1.715204E-04	3.164435E-05
3.376171E+03	1.653981E-04	3.044753E-05
3.415782E+03	1.597603E-04	2.934422E-05
3.455392E+03	1.545793E-04	2.832879E-05
3.495002E+03	1.498311E-04	2.739634E-05
3.534612E+03	1.454943E-04	2.654246E-05
3.574223E+03	1.415497E-04	2.576318E-05
3.613833E+03	1.379800E-04	2.505489E-05
3.653443E+03	1.347691E-04	2.441426E-05
3.693053E+03	1.319024E-04	2.383819E-05
3.732664E+03	1.293661E-04	2.332376E-05
3.772274E+03	1.271472E-04	2.286827E-05
3.811884E+03	1.252340E-04	2.246918E-05
3.851494E+03	1.236154E-04	2.212415E-05
3.891105E+03	1.222812E-04	2.183096E-05
3.930715E+03	1.212220E-04	2.158758E-05
3.970325E+03	1.204289E-04	2.139208E-05
4.009935E+03	1.198936E-04	2.124262E-05
4.049545E+03	1.196084E-04	2.113750E-05
4.089156E+03	1.195660E-04	2.107509E-05
4.128766E+03	1.197595E-04	2.105385E-05
4.168376E+03	1.201825E-04	2.107233E-05
4.207986E+03	1.208289E-04	2.112914E-05
4.247597E+03	1.216929E-04	2.122296E-05
4.287207E+03	1.227690E-04	2.135250E-05
4.326817E+03	1.240516E-04	2.151649E-05
4.366427E+03	1.255351E-04	2.171366E-05
4.406038E+03	1.272139E-04	2.194274E-05
4.445648E+03	1.290822E-04	2.220245E-05
4.485258E+03	1.311344E-04	2.249152E-05
4.524868E+03	1.333647E-04	2.280870E-05
4.564479E+03	1.357677E-04	2.315275E-05
4.604089E+03	1.383377E-04	2.352248E-05
4.643699E+03	1.410694E-04	2.391669E-05
4.683309E+03	1.439572E-04	2.433418E-05
4.722919E+03	1.469950E-04	2.477368E-05
4.762530E+03	1.501759E-04	2.523378E-05
4.802140E+03	1.534911E-04	2.571275E-05
4.841750E+03	1.569282E-04	2.620832E-05
4.881360E+03	1.604715E-04	2.671762E-05
4.920971E+03	1.641020E-04	2.723737E-05
4.960581E+03	1.677995E-04	2.776402E-05
5.000191E+03	1.715416E-04	2.829376E-05
5.039801E+03	1.753048E-04	2.882264E-05
5.079412E+03	1.790652E-04	2.934666E-05
5.119022E+03	1.827983E-04	2.986181E-05
5.158632E+03	1.864800E-04	3.036419E-05
5.198242E+03	1.900872E-04	3.085011E-05
5.237853E+03	1.935983E-04	3.131615E-05
5.277463E+03	1.969936E-04	3.175929E-05
5.317073E+03	2.002560E-04	3.217694E-05
5.356683E+03	2.033716E-04	3.256707E-05
5.396293E+03	2.063299E-04	3.292822E-05
5.435904E+03	2.091241E-04	3.325958E-05
5.475514E+03	2.117513E-04	3.356089E-05
5.515124E+03	2.142125E-04	3.383263E-05
5.554734E+03	2.165121E-04	3.407571E-05
5.594345E+03	2.186571E-04	3.429150E-05
5.633955E+03	2.206567E-04	3.448171E-05
5.673565E+03	2.225220E-04	3.464829E-05
5.713175E+03	2.242637E-04	3.479313E-05
5.752786E+03	2.258928E-04	3.491812E-05
5.792396E+03	2.274194E-04	3.502501E-05
5.832006E+03	2.288519E-04	3.511527E-05
5.871616E+03	2.301968E-04	3.519006E-05
5.911227E+03	2.314581E-04	3.525013E-05
5.950837E+03	2.326372E-04	3.529584E-05
5.990447E+03	2.337324E-04	3.532708E-05
6.030057E+03	2.347384E-04	3.534319E-05
6.069667E+03	2.356472E-04	3.534317E-05
6.109278E+03	2.364475E-04	3.532547E-05
6.148888E+03	2.371258E-04	3.528830E-05
6.188498E+03	2.376669E-04	3.522961E-05
6.228108E+03	2.380554E-04	3.514740E-05
6.267719E+03	2.382777E-04	3.503993E-05
6.307329E+03	2.383240E-04	3.490609E-05
6.346939E+03	2.381931E-04	3.474601E-05
6.386549E+03	2.378952E-04	3.456153E-05
6.426160E+03	2.374605E-04	3.435731E-05
6.465770E+03	2.369371E-04	3.414053E-05
6.505380E+03	2.363850E-04	3.391995E-05
6.544990E+03	2.358688E-04	3.370486E-05
6.584601E+03	2.354540E-04	3.350450E-05
6.624211E+03	2.352016E-04	3.332735E-05
6.663821E+03	2.351665E-04	3.318085E-05
6.703431E+03	2.353939E-04	3.307096E-05
6.743041E+03	2.359191E-04	3.300214E-05
6.782652E+03	2.367652E-04	3.297707E-05
6.822262E+03	2.379447E-04	3.299690E-05
6.861872E+03	2.394588E-04	3.306117E-05
6.901482E+03	2.412989E-04	3.316810E-05
6.941093E+03	2.434489E-04	3.331489E-05
6.980703E+03	2.458858E-04	3.349782E-05
7.020313E+03	2.485824E-04	3.371268E-05
7.059923E+03	2.515090E-04	3.395498E-05
7.099534E+03	2.546340E-04	3.422003E-05
7.139144E+03	2.579257E-04	3.450323E-05
7.178754E+03	2.613524E-04	3.480005E-05
7.218364E+03	2.648825E-04	3.510605E-05
7.257975E+03	2.684861E-04	3.541708E-05
7.297585E+03	2.721357E-04	3.572942E-05
7.337195E+03	2.758088E-04	3.604003E-05
7.376805E+03	2.794900E-04	3.634686E-05
7.416415E+03	2.831723E-04	3.664901E-05
7.456026E+03	2.868589E-04	3.694688E-05
7.495636E+03	2.905611E-04	3.724195E-05
7.535246E+03	2.942968E-04	3.753646E-05
7.574856E+03	2.980850E-04	3.783278E-05
7.614467E+03	3.019374E-04	3.813232E-05
7.654077E+03	3.058499E-04	3.843443E-05
7.693687E+03	3.098028E-04	3.873658E-05
7.733297E+03	3.137644E-04	3.903477E-05
7.772908E+03	3.176888E-04	3.932330E-05
7.812518E+03	3.215156E-04	3.959487E-05
7.852128E+03	3.251727E-04	3.984080E-05
7.891738E+03	3.285817E-04	4.005189E-05
7.931349E+03	3.316670E-04	4.021946E-05
7.970959E+03	3.343648E-04	4.033642E-05
8.010569E+03	3.366299E-04	4.039810E-05
8.050179E+03	3.384420E-04	4.040293E-05
8.089789E+03	3.398070E-04	4.035247E-05
8.129400E+03	3.407573E-04	4.025140E-05
8.169010E+03	3.413484E-04	4.010707E-05
8.208620E+03	3.416539E-04	3.992878E-05
8.248230E+03	3.417597E-04	3.972708E-05
8.287841E+03	3.417564E-04	3.951284E-05
8.327451E+03	3.417324E-04	3.929648E-05
8.367061E+03	3.417689E-04	3.908735E-05
8.406671E+03	3.419347E-04	3.889320E-05
8.446282E+03	3.422842E-04	3.871998E-05
8.485892E+03	3.428566E-04	3.857181E-05
8.525502E+03	3.436762E-04	3.845102E-05
8.565112E+03	3.447524E-04	3.835827E-05
8.604723E+03	3.460831E-04	3.829287E-05
8.644333E+03	3.476555E-04	3.825303E-05
8.683943E+03	3.494492E-04	3.823612E-05
8.723553E+03	3.514379E-04	3.823895E-05
8.763163E+03	3.535935E-04	3.825817E-05
8.802774E+03	3.558868E-04	3.829043E-05
8.842384E+03	3.582898E-04	3.833256E-05
8.881994E+03	3.607763E-04	3.838165E-05
8.921604E+03	3.633226E-04	3.843515E-05
8.961215E+03	3.659083E-04	3.849090E-05
9.000825E+03	3.685169E-04	3.854719E-05
9.040435E+03	3.711373E-04	3.860294E-05
9.080045E+03	3.737677E-04	3.865806E-05
9.119656E+03	3.764224E-04	3.871412E-05
9.159266E+03	3.791419E-04	3.877532E-05
9.198876E+03	3.819860E-04	3.884774E-05
9.238486E+03	3.850204E-04	3.893785E-05
9.278097E+03	3.883094E-04	3.905187E-05
9.317707E+03	3.919112E-04	3.919526E-05
9.357317E+03	3.958741E-04	3.937241E-05
9.396927E+03	4.002358E-04	3.958651E-05
9.436537E+03	4.050192E-04	3.983928E-05
9.476148E+03	4.102326E-04	4.013096E-05
9.515758E+03	4.158667E-04	4.046007E-05
9.555368E+03	4.218928E-04	4.082330E-05
9.594978E+03	4.282617E-04	4.121544E-05
9.634589E+03	4.349023E-04	4.162932E-05
9.674199E+03	4.417218E-04	4.205585E-05
9.713809E+03	4.486096E-04	4.248447E-05
9.753419E+03	4.554424E-04	4.290367E-05
9.793030E+03	4.620968E-04	4.330213E-05
9.832640E+03	4.684684E-04	4.367064E-05
9.872250E+03	4.745039E-04	4.400479E-05
9.911857E+03	4.801955E-04	4.430443E-05
9.951468E+03	4.855599E-04	4.457157E-05
9.991078E+03	4.906285E-04	4.480958E-05
1.003069E+04	4.954396E-04	4.502236E-05
1.007030E+04	5.000352E-04	4.521410E-05
1.010991E+04	5.044598E-04	4.538911E-05
1.014952E+04	5.087584E-04	4.555165E-05
1.018913E+04	5.129776E-04	4.570608E-05
1.022874E+04	5.171648E-04	4.585672E-05
1.026835E+04	5.213664E-04	4.600773E-05
1.030796E+04	5.256274E-04	4.616310E-05
1.034757E+04	5.299856E-04	4.632610E-05
1.038718E+04	5.344687E-04	4.649907E-05
1.042679E+04	5.390893E-04	4.668303E-05
1.046640E+04	5.438409E-04	4.687731E-05
1.050601E+04	5.486974E-04	4.707962E-05
1.054562E+04	5.536124E-04	4.728597E-05
1.058523E+04	5.585226E-04	4.749104E-05
1.062484E+04	5.633528E-04	4.768858E-05
1.066445E+04	5.680213E-04	4.787196E-05
1.070406E+04	5.724463E-04	4.803464E-05
1.074367E+04	5.765510E-04	4.817063E-05
1.078328E+04	5.802668E-04	4.827475E-05
1.082289E+04	5.835347E-04	4.834273E-05
1.086250E+04	5.863060E-04	4.837119E-05
1.090211E+04	5.885410E-04	4.835760E-05
1.094172E+04	5.902102E-04	4.830027E-05
1.098133E+04	5.912934E-04	4.819833E-05
1.102094E+04	5.917804E-04	4.805176E-05
1.106055E+04	5.916720E-04	4.786137E-05
1.110016E+04	5.909788E-04	4.762879E-05
1.113977E+04	5.897212E-04	4.735640E-05
1.117938E+04	5.879281E-04	4.704721E-05
1.121900E+04	5.856356E-04	4.670478E-05
1.125861E+04	5.828859E-04	4.633306E-05
1.129822E+04	5.797249E-04	4.593626E-05
1.133783E+04	5.762014E-04	4.551873E-05
1.137744E+04	5.723662E-04	4.508494E-05
1.141705E+04	5.682717E-04	4.463938E-05
1.145666E+04	5.639715E-04	4.418663E-05
1.149627E+04	5.595225E-04	4.373141E-05
1.153588E+04	5.549848E-04	4.327867E-05
1.157549E+04	5.504227E-04	4.283361E-05
1.161510E+04	5.459033E-04	4.240163E-05
1.165471E+04	5.414959E-04	4.198823E-05
1.169432E+04	5.372680E-04	4.159875E-05
1.173393E+04	5.332835E-04	4.123823E-05
1.177354E+04	5.295972E-04	4.091100E-05
1.181315E+04	5.262532E-04	4.062056E-05
1.185276E+04	5.232798E-04	4.036923E-05
1.189237E+04	5.206881E-04	4.015802E-05
1.193198E+04	5.184692E-04	3.998642E-05
1.197159E+04	5.165930E-04	3.985236E-05
1.201120E+04	5.150086E-04	3.975215E-05
1.205081E+04	5.136431E-04	3.968048E-05
1.209042E+04	5.124059E-04	3.963062E-05
1.213003E+04	5.111895E-04	3.959457E-05
1.216964E+04	5.098762E-04	3.956342E-05
1.220925E+04	5.083410E-04	3.952765E-05
1.224886E+04	5.064583E-04	3.947758E-05
1.228847E+04	5.041087E-04	3.940378E-05
1.232808E+04	5.011880E-04	3.929756E-05
1.236769E+04	4.976279E-04	3.915255E-05
1.240730E+04	4.934388E-04	3.896841E-05
1.244691E+04	4.886886E-04	3.874925E-05
1.248652E+04	4.834684E-04	3.850110E-05
1.252613E+04	4.778827E-04	3.823105E-05
1.256574E+04	4.720431E-04	3.794694E-05
1.260535E+04	4.660657E-04	3.765706E-05
1.264496E+04	4.600684E-04	3.737008E-05
1.268457E+04	4.541694E-04	3.709488E-05
1.272418E+04	4.484844E-04	3.684040E-05
1.276379E+04	4.431257E-04	3.661553E-05
1.280340E+04	4.381994E-04	3.642892E-05
1.284301E+04	4.338031E-04	3.628880E-05
1.288262E+04	4.300240E-04	3.620278E-05
1.292224E+04	4.269359E-04	3.617760E-05
1.296185E+04	4.245975E-04	3.621895E-05
1.300146E+04	4.230509E-04	3.633129E-05
1.304107E+04	4.223207E-04	3.651776E-05
1.308068E+04	4.224140E-04	3.678011E-05
1.312029E+04	4.233207E-04	3.711862E-05
1.315990E+04	4.250140E-04	3.753219E-05
1.319951E+04	4.274510E-04	3.801825E-05
1.323912E+04	4.305739E-04	3.857282E-05
1.327873E+04	4.343107E-04	3.919055E-05
1.331834E+04	4.385760E-04	3.986473E-05
1.335795E+04	4.432739E-04	4.058745E-05
1.339756E+04	4.482988E-04	4.134971E-05
1.343717E+04	4.535375E-04	4.214151E-05
1.347678E+04	4.588739E-04	4.295227E-05
1.351639E+04	4.641898E-04	4.377093E-05
1.355600E+04	4.693707E-04	4.458642E-05
1.359561E+04	4.743081E-04	4.538794E-05
1.363522E+04	4.789026E-04	4.616527E-05
1.367483E+04	4.830668E-04	4.690901E-05
1.371444E+04	4.867260E-04	4.761082E-05
1.375405E+04	4.898201E-04	4.826354E-05
1.379366E+04	4.923038E-04	4.886129E-05
1.383327E+04	4.941475E-04	4.939968E-05
1.387288E+04	4.953369E-04	4.987570E-05
1.391249E+04	4.958716E-04	5.028778E-05
1.395210E+04	4.957646E-04	5.063564E-05
1.399171E+04	4.950396E-04	5.092023E-05
1.403132E+04	4.937297E-04	5.114346E-05
1.407093E+04	4.918755E-04	5.130818E-05
1.411054E+04	4.895241E-04	5.141804E-05
1.415015E+04	4.867273E-04	5.147733E-05
1.418976E+04	4.835422E-04	5.149104E-05
1.422937E+04	4.800297E-04	5.146477E-05
1.426898E+04	4.762539E-04	5.140464E-05
1.430859E+04	4.722822E-04	5.131734E-05
1.434820E+04	4.681835E-04	5.120989E-05
1.438781E+04	4.640286E-04	5.108978E-05
1.442742E+04	4.598879E-04	5.096462E-05
1.446703E+04	4.558314E-04	5.084222E-05
1.450664E+04	4.519265E-04	5.073028E-05
1.454625E+04	4.482367E-04	5.063627E-05
1.458587E+04	4.448199E-04	5.056721E-05
1.462548E+04	4.417277E-04	5.052955E-05
1.466509E+04	4.390025E-04	5.052887E-05
1.470470E+04	4.366775E-04	5.056976E-05
1.474431E+04	4.347754E-04	5.065569E-05
