#wls	flux	fluxerr
3.257341E+03	2.470730E-04	3.066489E-05
3.296951E+03	2.328905E-04	2.880180E-05
3.336561E+03	2.203536E-04	2.715333E-05
3.376171E+03	2.093009E-04	2.569760E-05
3.415782E+03	1.995903E-04	2.441531E-05
3.455392E+03	1.910954E-04	2.328936E-05
3.495002E+03	1.837047E-04	2.230461E-05
3.534612E+03	1.773203E-04	2.144781E-05
3.574223E+03	1.718569E-04	2.070733E-05
3.613833E+03	1.672400E-04	2.007299E-05
3.653443E+03	1.634050E-04	1.953595E-05
3.693053E+03	1.602962E-04	1.908850E-05
3.732664E+03	1.578655E-04	1.872393E-05
3.772274E+03	1.560707E-04	1.843631E-05
3.811884E+03	1.548745E-04	1.822038E-05
3.851494E+03	1.542441E-04	1.807142E-05
3.891105E+03	1.541502E-04	1.798521E-05
3.930715E+03	1.545667E-04	1.795793E-05
3.970325E+03	1.554696E-04	1.798606E-05
4.009935E+03	1.568372E-04	1.806635E-05
4.049545E+03	1.586491E-04	1.819580E-05
4.089156E+03	1.608868E-04	1.837158E-05
4.128766E+03	1.635324E-04	1.859101E-05
4.168376E+03	1.665687E-04	1.885151E-05
4.207986E+03	1.699790E-04	1.915059E-05
4.247597E+03	1.737472E-04	1.948583E-05
4.287207E+03	1.778580E-04	1.985495E-05
4.326817E+03	1.822962E-04	2.025569E-05
4.366427E+03	1.870475E-04	2.068596E-05
4.406038E+03	1.920978E-04	2.114365E-05
4.445648E+03	1.974324E-04	2.162665E-05
4.485258E+03	2.030368E-04	2.213292E-05
4.524868E+03	2.088956E-04	2.266029E-05
4.564479E+03	2.149920E-04	2.320653E-05
4.604089E+03	2.213080E-04	2.376927E-05
4.643699E+03	2.278246E-04	2.434609E-05
4.683309E+03	2.345191E-04	2.493423E-05
4.722919E+03	2.413655E-04	2.553059E-05
4.762530E+03	2.483324E-04	2.613158E-05
4.802140E+03	2.553805E-04	2.673287E-05
4.841750E+03	2.624598E-04	2.732907E-05
4.881360E+03	2.695073E-04	2.791357E-05
4.920971E+03	2.764505E-04	2.847893E-05
4.960581E+03	2.832098E-04	2.901712E-05
5.000191E+03	2.897030E-04	2.952002E-05
5.039801E+03	2.958464E-04	2.997957E-05
5.079412E+03	3.015605E-04	3.038831E-05
5.119022E+03	3.067746E-04	3.073985E-05
5.158632E+03	3.114278E-04	3.102895E-05
5.198242E+03	3.154714E-04	3.125172E-05
5.237853E+03	3.188697E-04	3.140566E-05
5.277463E+03	3.216034E-04	3.148999E-05
5.317073E+03	3.236749E-04	3.150606E-05
5.356683E+03	3.251091E-04	3.145744E-05
5.396293E+03	3.259533E-04	3.134978E-05
5.435904E+03	3.262736E-04	3.119044E-05
5.475514E+03	3.261526E-04	3.098819E-05
5.515124E+03	3.256850E-04	3.075276E-05
5.554734E+03	3.249722E-04	3.049429E-05
5.594345E+03	3.241168E-04	3.022279E-05
5.633955E+03	3.232166E-04	2.994760E-05
5.673565E+03	3.223593E-04	2.967689E-05
5.713175E+03	3.216172E-04	2.941722E-05
5.752786E+03	3.210471E-04	2.917358E-05
5.792396E+03	3.206900E-04	2.894936E-05
5.832006E+03	3.205710E-04	2.874646E-05
5.871616E+03	3.206997E-04	2.856534E-05
5.911227E+03	3.210709E-04	2.840511E-05
5.950837E+03	3.216675E-04	2.826383E-05
5.990447E+03	3.224615E-04	2.813869E-05
6.030057E+03	3.234188E-04	2.802641E-05
6.069667E+03	3.244994E-04	2.792325E-05
6.109278E+03	3.256616E-04	2.782546E-05
6.148888E+03	3.268643E-04	2.772943E-05
6.188498E+03	3.280699E-04	2.763195E-05
6.228108E+03	3.292464E-04	2.753035E-05
6.267719E+03	3.303702E-04	2.742279E-05
6.307329E+03	3.314250E-04	2.730802E-05
6.346939E+03	3.324029E-04	2.718557E-05
6.386549E+03	3.333084E-04	2.705600E-05
6.426160E+03	3.341748E-04	2.692213E-05
6.465770E+03	3.350638E-04	2.678898E-05
6.505380E+03	3.360430E-04	2.666189E-05
6.544990E+03	3.371776E-04	2.654582E-05
6.584601E+03	3.385246E-04	2.644496E-05
6.624211E+03	3.401314E-04	2.636259E-05
6.663821E+03	3.420332E-04	2.630096E-05
6.703431E+03	3.442572E-04	2.626161E-05
6.743041E+03	3.468203E-04	2.624524E-05
6.782652E+03	3.497296E-04	2.625179E-05
6.822262E+03	3.529816E-04	2.628039E-05
6.861872E+03	3.565652E-04	2.632959E-05
6.901482E+03	3.604627E-04	2.639755E-05
6.941093E+03	3.646511E-04	2.648201E-05
6.980703E+03	3.691036E-04	2.658058E-05
7.020313E+03	3.737942E-04	2.669094E-05
7.059923E+03	3.786996E-04	2.681107E-05
7.099534E+03	3.838033E-04	2.693943E-05
7.139144E+03	3.890993E-04	2.707532E-05
7.178754E+03	3.945963E-04	2.721904E-05
7.218364E+03	4.003196E-04	2.737203E-05
7.257975E+03	4.063110E-04	2.753676E-05
7.297585E+03	4.126311E-04	2.771691E-05
7.337195E+03	4.193672E-04	2.791777E-05
7.376805E+03	4.266387E-04	2.814657E-05
7.416415E+03	4.345960E-04	2.841228E-05
7.456026E+03	4.434151E-04	2.872518E-05
7.495636E+03	4.532904E-04	2.909635E-05
7.535246E+03	4.644196E-04	2.953662E-05
7.574856E+03	4.769505E-04	3.005326E-05
7.614467E+03	4.908059E-04	3.063914E-05
7.654077E+03	5.054368E-04	3.125821E-05
7.693687E+03	5.199717E-04	3.185589E-05
7.733297E+03	5.334032E-04	3.237133E-05
7.772908E+03	5.447795E-04	3.274934E-05
7.812518E+03	5.535977E-04	3.296358E-05
7.852128E+03	5.598421E-04	3.301760E-05
7.891738E+03	5.637198E-04	3.292783E-05
7.931349E+03	5.655533E-04	3.271693E-05
7.970959E+03	5.657275E-04	3.241033E-05
8.010569E+03	5.646479E-04	3.203377E-05
8.050179E+03	5.627109E-04	3.161157E-05
8.089789E+03	5.602836E-04	3.116551E-05
8.129400E+03	5.576923E-04	3.071433E-05
8.169010E+03	5.552211E-04	3.027375E-05
8.208620E+03	5.531137E-04	2.985671E-05
8.248230E+03	5.515775E-04	2.947365E-05
8.287841E+03	5.507809E-04	2.913256E-05
8.327451E+03	5.508452E-04	2.883859E-05
8.367061E+03	5.518416E-04	2.859406E-05
8.406671E+03	5.537974E-04	2.839892E-05
8.446282E+03	5.567032E-04	2.825121E-05
8.485892E+03	5.605241E-04	2.814774E-05
8.525502E+03	5.652074E-04	2.808454E-05
8.565112E+03	5.706883E-04	2.805719E-05
8.604723E+03	5.768948E-04	2.806109E-05
8.644333E+03	5.837519E-04	2.809167E-05
8.683943E+03	5.911859E-04	2.814462E-05
8.723553E+03	5.991262E-04	2.821595E-05
8.763163E+03	6.075081E-04	2.830216E-05
8.802774E+03	6.162822E-04	2.840059E-05
8.842384E+03	6.254189E-04	2.850964E-05
8.881994E+03	6.349051E-04	2.862856E-05
8.921604E+03	6.447340E-04	2.875695E-05
8.961215E+03	6.549027E-04	2.889464E-05
9.000825E+03	6.654236E-04	2.904218E-05
9.040435E+03	6.763339E-04	2.920125E-05
9.080045E+03	6.876925E-04	2.937442E-05
9.119656E+03	6.995471E-04	2.956377E-05
9.159266E+03	7.118544E-04	2.976753E-05
9.198876E+03	7.245039E-04	2.998127E-05
9.238486E+03	7.373579E-04	3.019951E-05
9.278097E+03	7.502531E-04	3.041595E-05
9.317707E+03	7.629958E-04	3.062342E-05
9.357317E+03	7.753680E-04	3.081412E-05
9.396927E+03	7.871391E-04	3.098015E-05
9.436537E+03	7.980907E-04	3.111442E-05
9.476148E+03	8.080528E-04	3.121206E-05
9.515758E+03	8.169308E-04	3.127130E-05
9.555368E+03	8.247283E-04	3.129422E-05
9.594978E+03	8.315672E-04	3.128728E-05
9.634589E+03	8.377060E-04	3.126189E-05
9.674199E+03	8.435726E-04	3.123536E-05
9.713809E+03	8.497797E-04	3.123131E-05
9.753419E+03	8.571167E-04	3.127921E-05
9.793030E+03	8.664774E-04	3.141161E-05
9.832640E+03	8.786331E-04	3.165602E-05
9.872250E+03	8.938364E-04	3.202097E-05
9.911857E+03	9.119554E-04	3.250137E-05
9.951468E+03	9.327594E-04	3.308905E-05
9.991078E+03	9.560223E-04	3.377658E-05
1.003069E+04	9.815548E-04	3.455830E-05
1.007030E+04	1.009182E-03	3.542956E-05
1.010991E+04	1.038674E-03	3.638414E-05
1.014952E+04	1.069651E-03	3.741098E-05
1.018913E+04	1.101494E-03	3.849112E-05
1.022874E+04	1.133288E-03	3.959546E-05
1.026835E+04	1.163823E-03	4.068469E-05
1.030796E+04	1.191700E-03	4.171270E-05
1.034757E+04	1.215860E-03	4.264478E-05
1.038718E+04	1.236398E-03	4.348585E-05
1.042679E+04	1.253841E-03	4.425474E-05
1.046640E+04	1.268680E-03	4.496765E-05
1.050601E+04	1.281247E-03	4.563490E-05
1.054562E+04	1.291698E-03	4.626022E-05
1.058523E+04	1.300058E-03	4.684242E-05
1.062484E+04	1.306296E-03	4.737796E-05
1.066445E+04	1.310383E-03	4.786304E-05
1.070406E+04	1.312308E-03	4.829431E-05
1.074367E+04	1.312082E-03	4.866893E-05
1.078328E+04	1.309736E-03	4.898463E-05
1.082289E+04	1.305320E-03	4.923982E-05
1.086250E+04	1.298910E-03	4.943378E-05
1.090211E+04	1.290606E-03	4.956673E-05
1.094172E+04	1.280534E-03	4.964001E-05
1.098133E+04	1.268846E-03	4.965607E-05
1.102094E+04	1.255715E-03	4.961854E-05
1.106055E+04	1.241339E-03	4.953210E-05
1.110016E+04	1.225927E-03	4.940248E-05
1.113977E+04	1.209704E-03	4.923625E-05
1.117938E+04	1.192896E-03	4.904057E-05
1.121900E+04	1.175731E-03	4.882306E-05
1.125861E+04	1.158431E-03	4.859156E-05
1.129822E+04	1.141210E-03	4.835408E-05
1.133783E+04	1.124271E-03	4.811857E-05
1.137744E+04	1.107802E-03	4.789277E-05
1.141705E+04	1.091974E-03	4.768410E-05
1.145666E+04	1.076938E-03	4.749953E-05
1.149627E+04	1.062829E-03	4.734547E-05
1.153588E+04	1.049755E-03	4.722770E-05
1.157549E+04	1.037804E-03	4.715117E-05
1.161510E+04	1.027040E-03	4.711996E-05
1.165471E+04	1.017499E-03	4.713708E-05
1.169432E+04	1.009190E-03	4.720432E-05
1.173393E+04	1.002089E-03	4.732207E-05
1.177354E+04	9.961415E-04	4.748914E-05
1.181315E+04	9.912562E-04	4.770262E-05
1.185276E+04	9.873061E-04	4.795765E-05
1.189237E+04	9.841262E-04	4.824735E-05
1.193198E+04	9.815139E-04	4.856270E-05
1.197159E+04	9.792291E-04	4.889243E-05
1.201120E+04	9.769966E-04	4.922313E-05
1.205081E+04	9.745149E-04	4.953955E-05
1.209042E+04	9.714672E-04	4.982512E-05
1.213003E+04	9.675368E-04	5.006272E-05
1.216964E+04	9.624216E-04	5.023544E-05
1.220925E+04	9.558600E-04	5.032794E-05
1.224886E+04	9.476522E-04	5.032766E-05
1.228847E+04	9.376759E-04	5.022564E-05
1.232808E+04	9.258932E-04	5.001707E-05
1.236769E+04	9.123604E-04	4.970225E-05
1.240730E+04	8.972334E-04	4.928707E-05
1.244691E+04	8.807555E-04	4.878257E-05
1.248652E+04	8.632330E-04	4.820379E-05
1.252613E+04	8.450089E-04	4.756845E-05
1.256574E+04	8.264419E-04	4.689578E-05
1.260535E+04	8.078837E-04	4.620532E-05
1.264496E+04	7.896658E-04	4.551608E-05
1.268457E+04	7.720870E-04	4.484583E-05
1.272418E+04	7.554072E-04	4.421056E-05
1.276379E+04	7.398432E-04	4.362422E-05
1.280340E+04	7.255682E-04	4.309856E-05
1.284301E+04	7.127134E-04	4.264309E-05
1.288262E+04	7.013714E-04	4.226524E-05
1.292224E+04	6.915992E-04	4.197040E-05
1.296185E+04	6.834222E-04	4.176212E-05
1.300146E+04	6.768381E-04	4.164226E-05
1.304107E+04	6.718198E-04	4.161112E-05
1.308068E+04	6.683194E-04	4.166764E-05
1.312029E+04	6.662698E-04	4.180941E-05
1.315990E+04	6.655874E-04	4.203288E-05
1.319951E+04	6.661740E-04	4.233339E-05
1.323912E+04	6.679169E-04	4.270515E-05
1.327873E+04	6.706925E-04	4.314151E-05
1.331834E+04	6.743659E-04	4.363483E-05
1.335795E+04	6.787932E-04	4.417668E-05
1.339756E+04	6.838238E-04	4.475796E-05
1.343717E+04	6.893014E-04	4.536893E-05
1.347678E+04	6.950671E-04	4.599947E-05
1.351639E+04	7.009627E-04	4.663927E-05
1.355600E+04	7.068340E-04	4.727803E-05
1.359561E+04	7.125337E-04	4.790575E-05
1.363522E+04	7.179248E-04	4.851290E-05
1.367483E+04	7.228824E-04	4.909060E-05
1.371444E+04	7.272976E-04	4.963093E-05
1.375405E+04	7.310782E-04	5.012698E-05
1.379366E+04	7.341512E-04	5.057307E-05
1.383327E+04	7.364619E-04	5.096473E-05
1.387288E+04	7.379755E-04	5.129882E-05
1.391249E+04	7.386785E-04	5.157368E-05
1.395210E+04	7.385778E-04	5.178910E-05
1.399171E+04	7.376994E-04	5.194623E-05
1.403132E+04	7.360869E-04	5.204755E-05
1.407093E+04	7.338000E-04	5.209675E-05
1.411054E+04	7.309108E-04	5.209849E-05
1.415015E+04	7.275049E-04	5.205851E-05
1.418976E+04	7.236762E-04	5.198326E-05
1.422937E+04	7.195263E-04	5.187984E-05
1.426898E+04	7.151621E-04	5.175590E-05
1.430859E+04	7.106923E-04	5.161930E-05
1.434820E+04	7.062269E-04	5.147814E-05
1.438781E+04	7.018738E-04	5.134047E-05
1.442742E+04	6.977367E-04	5.121417E-05
1.446703E+04	6.939133E-04	5.110675E-05
1.450664E+04	6.904931E-04	5.102522E-05
1.454625E+04	6.875560E-04	5.097598E-05
1.458587E+04	6.851720E-04	5.096473E-05
1.462548E+04	6.833991E-04	5.099637E-05
1.466509E+04	6.822841E-04	5.107501E-05
1.470470E+04	6.818612E-04	5.120382E-05
1.474431E+04	6.821515E-04	5.138506E-05
1.478392E+04	6.831645E-04	5.162010E-05
1.482353E+04	6.848967E-04	5.190934E-05
1.486314E+04	6.873340E-04	5.225238E-05
1.490275E+04	6.904505E-04	5.264789E-05
1.494236E+04	6.942106E-04	5.309380E-05
1.498197E+04	6.985690E-04	5.358726E-05
1.502158E+04	7.034723E-04	5.412476E-05
1.506119E+04	7.088598E-04	5.470220E-05
1.510080E+04	7.146646E-04	5.531495E-05
1.514041E+04	7.208145E-04	5.595791E-05
1.518002E+04	7.272338E-04	5.662566E-05
1.521963E+04	7.338424E-04	5.731238E-05
1.525924E+04	7.405581E-04	5.801203E-05
1.529885E+04	7.472958E-04	5.871826E-05
1.533846E+04	7.539685E-04	5.942452E-05
1.537807E+04	7.604861E-04	6.012392E-05
1.541768E+04	7.667562E-04	6.080934E-05
1.545729E+04	7.726828E-04	6.147325E-05
1.549690E+04	7.781660E-04	6.210775E-05
