#wls	flux	fluxerr
3.257341E+03	9.176397E-05	0.000000E+00
3.296951E+03	8.951485E-05	0.000000E+00
3.336561E+03	8.732303E-05	0.000000E+00
3.376171E+03	8.518704E-05	0.000000E+00
3.415782E+03	8.310547E-05	0.000000E+00
3.455392E+03	8.107696E-05	0.000000E+00
3.495002E+03	7.910014E-05	0.000000E+00
3.534612E+03	7.717366E-05	0.000000E+00
3.574223E+03	7.529624E-05	0.000000E+00
3.613833E+03	7.346663E-05	0.000000E+00
3.653443E+03	7.168357E-05	0.000000E+00
3.693053E+03	6.994584E-05	0.000000E+00
3.732664E+03	6.825226E-05	0.000000E+00
3.772274E+03	6.660167E-05	0.000000E+00
3.811884E+03	6.499297E-05	0.000000E+00
3.851494E+03	6.342502E-05	0.000000E+00
3.891105E+03	6.189675E-05	0.000000E+00
3.930715E+03	6.040715E-05	0.000000E+00
3.970325E+03	5.895515E-05	0.000000E+00
4.009935E+03	5.753980E-05	0.000000E+00
4.049545E+03	5.616011E-05	0.000000E+00
4.089156E+03	5.481513E-05	0.000000E+00
4.128766E+03	5.350396E-05	0.000000E+00
4.168376E+03	5.222569E-05	0.000000E+00
4.207986E+03	5.097946E-05	0.000000E+00
4.247597E+03	4.976444E-05	0.000000E+00
4.287207E+03	4.857979E-05	0.000000E+00
4.326817E+03	4.742472E-05	0.000000E+00
4.366427E+03	4.629844E-05	0.000000E+00
4.406038E+03	4.520021E-05	0.000000E+00
4.445648E+03	4.412932E-05	0.000000E+00
4.485258E+03	4.308501E-05	0.000000E+00
4.524868E+03	4.206663E-05	0.000000E+00
4.564479E+03	4.107349E-05	0.000000E+00
4.604089E+03	4.010496E-05	0.000000E+00
4.643699E+03	3.916041E-05	0.000000E+00
4.683309E+03	3.823920E-05	0.000000E+00
4.722919E+03	3.734075E-05	0.000000E+00
4.762530E+03	3.646450E-05	0.000000E+00
4.802140E+03	3.560987E-05	0.000000E+00
4.841750E+03	3.477632E-05	0.000000E+00
4.881360E+03	3.396333E-05	0.000000E+00
4.920971E+03	3.317040E-05	0.000000E+00
4.960581E+03	3.239700E-05	0.000000E+00
5.000191E+03	3.164268E-05	0.000000E+00
5.039801E+03	3.090697E-05	0.000000E+00
5.079412E+03	3.018940E-05	0.000000E+00
5.119022E+03	2.948956E-05	0.000000E+00
5.158632E+03	2.880699E-05	0.000000E+00
5.198242E+03	2.814129E-05	0.000000E+00
5.237853E+03	2.749205E-05	0.000000E+00
5.277463E+03	2.685889E-05	0.000000E+00
5.317073E+03	2.624142E-05	0.000000E+00
5.356683E+03	2.563924E-05	0.000000E+00
5.396293E+03	2.505206E-05	0.000000E+00
5.435904E+03	2.447945E-05	0.000000E+00
5.475514E+03	2.392111E-05	0.000000E+00
5.515124E+03	2.337673E-05	0.000000E+00
5.554734E+03	2.284592E-05	0.000000E+00
5.594345E+03	2.232842E-05	0.000000E+00
5.633955E+03	2.182390E-05	0.000000E+00
5.673565E+03	2.133204E-05	0.000000E+00
5.713175E+03	2.085256E-05	0.000000E+00
5.752786E+03	2.038519E-05	0.000000E+00
5.792396E+03	1.992963E-05	0.000000E+00
5.832006E+03	1.948560E-05	0.000000E+00
5.871616E+03	1.905285E-05	0.000000E+00
5.911227E+03	1.863111E-05	0.000000E+00
5.950837E+03	1.822011E-05	0.000000E+00
5.990447E+03	1.781962E-05	0.000000E+00
6.030057E+03	1.742937E-05	0.000000E+00
6.069667E+03	1.704913E-05	0.000000E+00
6.109278E+03	1.667867E-05	0.000000E+00
6.148888E+03	1.631775E-05	0.000000E+00
6.188498E+03	1.596614E-05	0.000000E+00
6.228108E+03	1.562362E-05	0.000000E+00
6.267719E+03	1.528997E-05	0.000000E+00
6.307329E+03	1.496497E-05	0.000000E+00
6.346939E+03	1.464842E-05	0.000000E+00
6.386549E+03	1.434010E-05	0.000000E+00
6.426160E+03	1.403982E-05	0.000000E+00
6.465770E+03	1.374738E-05	0.000000E+00
6.505380E+03	1.346257E-05	0.000000E+00
6.544990E+03	1.318521E-05	0.000000E+00
6.584601E+03	1.291511E-05	0.000000E+00
6.624211E+03	1.265209E-05	0.000000E+00
6.663821E+03	1.239595E-05	0.000000E+00
