#wls	flux	fluxerr
3.257341E+03	7.630561E-02	3.055896E-03
3.296951E+03	4.901277E-02	1.770677E-03
3.336561E+03	3.085519E-02	1.009088E-03
3.376171E+03	1.901116E-02	5.682785E-04
3.415782E+03	1.146838E-02	3.179526E-04
3.455392E+03	6.793876E-03	1.781117E-04
3.495002E+03	3.986929E-03	1.012053E-04
3.534612E+03	2.355638E-03	5.945129E-05
3.574223E+03	1.428281E-03	3.681159E-05
3.613833E+03	9.064735E-04	2.444189E-05
3.653443E+03	6.140430E-04	1.762720E-05
3.693053E+03	4.517300E-04	1.390804E-05
3.732664E+03	3.662014E-04	1.208724E-05
3.772274E+03	3.307112E-04	1.164231E-05
3.811884E+03	3.337671E-04	1.243663E-05
3.851494E+03	3.718951E-04	1.454002E-05
3.891105E+03	4.476023E-04	1.819753E-05
3.930715E+03	5.683000E-04	2.381315E-05
3.970325E+03	7.442698E-04	3.186912E-05
4.009935E+03	9.858507E-04	4.278617E-05
4.049545E+03	1.299716E-03	5.673107E-05
4.089156E+03	1.684934E-03	7.342282E-05
4.128766E+03	2.130298E-03	9.202669E-05
4.168376E+03	2.614260E-03	1.112093E-04
4.207986E+03	3.107754E-03	1.293567E-04
4.247597E+03	3.578709E-03	1.448758E-04
4.287207E+03	3.996409E-03	1.564642E-04
4.326817E+03	4.334234E-03	1.632712E-04
4.366427E+03	4.570508E-03	1.649378E-04
4.406038E+03	4.688258E-03	1.615580E-04
4.445648E+03	4.675257E-03	1.536172E-04
4.485258E+03	4.525417E-03	1.419330E-04
4.524868E+03	4.241693E-03	1.275862E-04
4.564479E+03	3.839418E-03	1.118064E-04
4.604089E+03	3.349814E-03	9.583071E-05
4.643699E+03	2.826213E-03	8.090992E-05
4.683309E+03	2.321595E-03	6.771084E-05
4.722919E+03	1.877559E-03	5.652998E-05
4.762530E+03	1.539488E-03	4.823348E-05
4.802140E+03	1.331040E-03	4.354167E-05
4.841750E+03	1.228877E-03	4.196035E-05
4.881360E+03	1.193593E-03	4.241688E-05
4.920971E+03	1.193866E-03	4.394779E-05
4.960581E+03	1.205167E-03	4.568144E-05
5.000191E+03	1.207918E-03	4.682598E-05
5.039801E+03	1.188390E-03	4.676814E-05
5.079412E+03	1.141109E-03	4.523220E-05
5.119022E+03	1.070117E-03	4.237549E-05
5.158632E+03	9.865149E-04	3.869533E-05
5.198242E+03	9.041774E-04	3.482536E-05
5.237853E+03	8.367705E-04	3.136943E-05
5.277463E+03	7.970067E-04	2.882881E-05
5.317073E+03	7.979271E-04	2.761639E-05
5.356683E+03	8.537725E-04	2.806366E-05
5.396293E+03	9.741083E-04	3.023335E-05
5.435904E+03	1.166359E-03	3.407689E-05
5.475514E+03	1.440866E-03	3.966915E-05
5.515124E+03	1.811289E-03	4.729439E-05
5.554734E+03	2.291732E-03	5.744368E-05
5.594345E+03	2.888922E-03	7.045251E-05
5.633955E+03	3.599343E-03	8.624662E-05
5.673565E+03	4.407766E-03	1.043451E-04
5.713175E+03	5.283686E-03	1.237702E-04
5.752786E+03	6.177521E-03	1.430103E-04
5.792396E+03	7.017608E-03	1.600597E-04
5.832006E+03	7.710095E-03	1.725746E-04
5.871616E+03	8.144663E-03	1.781811E-04
5.911227E+03	8.209448E-03	1.749561E-04
5.950837E+03	7.818112E-03	1.620468E-04
5.990447E+03	6.949970E-03	1.403004E-04
6.030057E+03	5.711835E-03	1.125971E-04
6.069667E+03	4.345360E-03	8.384701E-05
6.109278E+03	3.078648E-03	5.852047E-05
6.148888E+03	2.053460E-03	3.911654E-05
6.188498E+03	1.314565E-03	2.594293E-05
6.228108E+03	8.375492E-04	1.788313E-05
6.267719E+03	5.521756E-04	1.314758E-05
6.307329E+03	3.891085E-04	1.041082E-05
6.346939E+03	3.021101E-04	9.016064E-06
6.386549E+03	2.640295E-04	8.670229E-06
6.426160E+03	2.593364E-04	9.236692E-06
6.465770E+03	2.800176E-04	1.068170E-05
6.505380E+03	3.237465E-04	1.309748E-05
6.544990E+03	3.912723E-04	1.666345E-05
6.584601E+03	4.859801E-04	2.163916E-05
6.624211E+03	6.129747E-04	2.835072E-05
6.663821E+03	7.778341E-04	3.713783E-05
6.703431E+03	9.859507E-04	4.831027E-05
6.743041E+03	1.241820E-03	6.209621E-05
6.782652E+03	1.548229E-03	7.858329E-05
6.822262E+03	1.905357E-03	9.765629E-05
6.861872E+03	2.309853E-03	1.189398E-04
6.901482E+03	2.754178E-03	1.417647E-04
6.941093E+03	3.226621E-03	1.651850E-04
6.980703E+03	3.712235E-03	1.880577E-04
7.020313E+03	4.194387E-03	2.091654E-04
7.059923E+03	4.656393E-03	2.273455E-04
7.099534E+03	5.082846E-03	2.415994E-04
7.139144E+03	5.460545E-03	2.511697E-04
7.178754E+03	5.779182E-03	2.555919E-04
7.218364E+03	6.031930E-03	2.547252E-04
7.257975E+03	6.216013E-03	2.487638E-04
7.297585E+03	6.333090E-03	2.382212E-04
7.337195E+03	6.389225E-03	2.238836E-04
7.376805E+03	6.394166E-03	2.067321E-04
7.416415E+03	6.359656E-03	1.878495E-04
7.456026E+03	6.296778E-03	1.683422E-04
7.495636E+03	6.213430E-03	1.493381E-04
7.535246E+03	6.111857E-03	1.320552E-04
7.574856E+03	5.988323E-03	1.179136E-04
7.614467E+03	5.840277E-03	1.083514E-04
7.654077E+03	5.676406E-03	1.041322E-04
7.693687E+03	5.508427E-03	1.053744E-04
7.733297E+03	5.342297E-03	1.114064E-04
7.772908E+03	5.176589E-03	1.205010E-04
7.812518E+03	5.010956E-03	1.308416E-04
7.852128E+03	4.850472E-03	1.412779E-04
7.891738E+03	4.700343E-03	1.511816E-04
7.931349E+03	4.564174E-03	1.602504E-04
7.970959E+03	4.444027E-03	1.683683E-04
8.010569E+03	4.340809E-03	1.755159E-04
8.050179E+03	4.254589E-03	1.817161E-04
8.089789E+03	4.184838E-03	1.870014E-04
8.129400E+03	4.130597E-03	1.913954E-04
8.169010E+03	4.090618E-03	1.949046E-04
8.208620E+03	4.063439E-03	1.975154E-04
8.248230E+03	4.047481E-03	1.991962E-04
8.287841E+03	4.041094E-03	1.999019E-04
8.327451E+03	4.042598E-03	1.995790E-04
