#wls	flux	fluxerr
3.257341E+03	9.165921E-05	0.000000E+00
3.296951E+03	8.954043E-05	0.000000E+00
3.336561E+03	8.747004E-05	0.000000E+00
3.376171E+03	8.544707E-05	0.000000E+00
3.415782E+03	8.347047E-05	0.000000E+00
3.455392E+03	8.153930E-05	0.000000E+00
3.495002E+03	7.965256E-05	0.000000E+00
3.534612E+03	7.780931E-05	0.000000E+00
3.574223E+03	7.600861E-05	0.000000E+00
3.613833E+03	7.424952E-05	0.000000E+00
3.653443E+03	7.253116E-05	0.000000E+00
3.693053E+03	7.085262E-05	0.000000E+00
3.732664E+03	6.921304E-05	0.000000E+00
3.772274E+03	6.761155E-05	0.000000E+00
3.811884E+03	6.604729E-05	0.000000E+00
3.851494E+03	6.451945E-05	0.000000E+00
3.891105E+03	6.302722E-05	0.000000E+00
3.930715E+03	6.156979E-05	0.000000E+00
3.970325E+03	6.014641E-05	0.000000E+00
4.009935E+03	5.875631E-05	0.000000E+00
4.049545E+03	5.739869E-05	0.000000E+00
4.089156E+03	5.607289E-05	0.000000E+00
4.128766E+03	5.477812E-05	0.000000E+00
4.168376E+03	5.351374E-05	0.000000E+00
4.207986E+03	5.227902E-05	0.000000E+00
4.247597E+03	5.107330E-05	0.000000E+00
4.287207E+03	4.989591E-05	0.000000E+00
4.326817E+03	4.874625E-05	0.000000E+00
4.366427E+03	4.762363E-05	0.000000E+00
4.406038E+03	4.652746E-05	0.000000E+00
4.445648E+03	4.545715E-05	0.000000E+00
4.485258E+03	4.441208E-05	0.000000E+00
4.524868E+03	4.339169E-05	0.000000E+00
4.564479E+03	4.239543E-05	0.000000E+00
4.604089E+03	4.142274E-05	0.000000E+00
4.643699E+03	4.047306E-05	0.000000E+00
4.683309E+03	3.954589E-05	0.000000E+00
4.722919E+03	3.864071E-05	0.000000E+00
4.762530E+03	3.775702E-05	0.000000E+00
4.802140E+03	3.689434E-05	0.000000E+00
4.841750E+03	3.605218E-05	0.000000E+00
4.881360E+03	3.523005E-05	0.000000E+00
4.920971E+03	3.442752E-05	0.000000E+00
4.960581E+03	3.364415E-05	0.000000E+00
5.000191E+03	3.287948E-05	0.000000E+00
5.039801E+03	3.213310E-05	0.000000E+00
5.079412E+03	3.140457E-05	0.000000E+00
5.119022E+03	3.069353E-05	0.000000E+00
5.158632E+03	2.999954E-05	0.000000E+00
5.198242E+03	2.932221E-05	0.000000E+00
5.237853E+03	2.866118E-05	0.000000E+00
5.277463E+03	2.801608E-05	0.000000E+00
5.317073E+03	2.738654E-05	0.000000E+00
5.356683E+03	2.677220E-05	0.000000E+00
5.396293E+03	2.617271E-05	0.000000E+00
5.435904E+03	2.558773E-05	0.000000E+00
5.475514E+03	2.501694E-05	0.000000E+00
5.515124E+03	2.446000E-05	0.000000E+00
5.554734E+03	2.391662E-05	0.000000E+00
5.594345E+03	2.338645E-05	0.000000E+00
5.633955E+03	2.286921E-05	0.000000E+00
5.673565E+03	2.236460E-05	0.000000E+00
5.713175E+03	2.187231E-05	0.000000E+00
5.752786E+03	2.139209E-05	0.000000E+00
5.792396E+03	2.092361E-05	0.000000E+00
5.832006E+03	2.046665E-05	0.000000E+00
5.871616E+03	2.002091E-05	0.000000E+00
5.911227E+03	1.958614E-05	0.000000E+00
5.950837E+03	1.916207E-05	0.000000E+00
5.990447E+03	1.874845E-05	0.000000E+00
6.030057E+03	1.834505E-05	0.000000E+00
6.069667E+03	1.795161E-05	0.000000E+00
6.109278E+03	1.756790E-05	0.000000E+00
6.148888E+03	1.719369E-05	0.000000E+00
6.188498E+03	1.682875E-05	0.000000E+00
6.228108E+03	1.647286E-05	0.000000E+00
6.267719E+03	1.612579E-05	0.000000E+00
6.307329E+03	1.578735E-05	0.000000E+00
6.346939E+03	1.545731E-05	0.000000E+00
6.386549E+03	1.513547E-05	0.000000E+00
6.426160E+03	1.482163E-05	0.000000E+00
6.465770E+03	1.451559E-05	0.000000E+00
6.505380E+03	1.421717E-05	0.000000E+00
6.544990E+03	1.392616E-05	0.000000E+00
6.584601E+03	1.364239E-05	0.000000E+00
6.624211E+03	1.336567E-05	0.000000E+00
6.663821E+03	1.309583E-05	0.000000E+00
6.703431E+03	1.283269E-05	0.000000E+00
6.743041E+03	1.257608E-05	0.000000E+00
6.782652E+03	1.232583E-05	0.000000E+00
6.822262E+03	1.208179E-05	0.000000E+00
6.861872E+03	1.184378E-05	0.000000E+00
6.901482E+03	1.161166E-05	0.000000E+00
6.941093E+03	1.138527E-05	0.000000E+00
6.980703E+03	1.116446E-05	0.000000E+00
7.020313E+03	1.094908E-05	0.000000E+00
7.059923E+03	1.073899E-05	0.000000E+00
7.099534E+03	1.053405E-05	0.000000E+00
7.139144E+03	1.033413E-05	0.000000E+00
7.178754E+03	1.013908E-05	0.000000E+00
7.218364E+03	9.948771E-06	0.000000E+00
7.257975E+03	9.763082E-06	0.000000E+00
7.297585E+03	9.581888E-06	0.000000E+00
7.337195E+03	9.405064E-06	0.000000E+00
7.376805E+03	9.232488E-06	0.000000E+00
7.416415E+03	9.064046E-06	0.000000E+00
7.456026E+03	8.899623E-06	0.000000E+00
7.495636E+03	8.739107E-06	0.000000E+00
7.535246E+03	8.582390E-06	0.000000E+00
7.574856E+03	8.429366E-06	0.000000E+00
7.614467E+03	8.279930E-06	0.000000E+00
7.654077E+03	8.133982E-06	0.000000E+00
7.693687E+03	7.991427E-06	0.000000E+00
7.733297E+03	7.852162E-06	0.000000E+00
7.772908E+03	7.716099E-06	0.000000E+00
7.812518E+03	7.583147E-06	0.000000E+00
7.852128E+03	7.453214E-06	0.000000E+00
7.891738E+03	7.326216E-06	0.000000E+00
7.931349E+03	7.202070E-06	0.000000E+00
7.970959E+03	7.080691E-06	0.000000E+00
8.010569E+03	6.962003E-06	0.000000E+00
8.050179E+03	6.845926E-06	0.000000E+00
8.089789E+03	6.732386E-06	0.000000E+00
8.129400E+03	6.621311E-06	0.000000E+00
8.169010E+03	6.512630E-06	0.000000E+00
8.208620E+03	6.406271E-06	0.000000E+00
8.248230E+03	6.302171E-06	0.000000E+00
8.287841E+03	6.200264E-06	0.000000E+00
8.327451E+03	6.100485E-06	0.000000E+00
8.367061E+03	6.002775E-06	0.000000E+00
8.406671E+03	5.907077E-06	0.000000E+00
8.446282E+03	5.813328E-06	0.000000E+00
8.485892E+03	5.721478E-06	0.000000E+00
8.525502E+03	5.631472E-06	0.000000E+00
8.565112E+03	5.543258E-06	0.000000E+00
8.604723E+03	5.456782E-06	0.000000E+00
8.644333E+03	5.372002E-06	0.000000E+00
8.683943E+03	5.288866E-06	0.000000E+00
8.723553E+03	5.207332E-06	0.000000E+00
8.763163E+03	5.127355E-06	0.000000E+00
8.802774E+03	5.048892E-06	0.000000E+00
8.842384E+03	4.971903E-06	0.000000E+00
8.881994E+03	4.896350E-06	0.000000E+00
8.921604E+03	4.822195E-06	0.000000E+00
8.961215E+03	4.749398E-06	0.000000E+00
9.000825E+03	4.677929E-06	0.000000E+00
9.040435E+03	4.607752E-06	0.000000E+00
9.080045E+03	4.538834E-06	0.000000E+00
9.119656E+03	4.471144E-06	0.000000E+00
9.159266E+03	4.404652E-06	0.000000E+00
9.198876E+03	4.339332E-06	0.000000E+00
9.238486E+03	4.275152E-06	0.000000E+00
9.278097E+03	4.212089E-06	0.000000E+00
9.317707E+03	4.150116E-06	0.000000E+00
9.357317E+03	4.089208E-06	0.000000E+00
9.396927E+03	4.029341E-06	0.000000E+00
9.436537E+03	3.970493E-06	0.000000E+00
9.476148E+03	3.912645E-06	0.000000E+00
9.515758E+03	3.855772E-06	0.000000E+00
9.555368E+03	3.799857E-06	0.000000E+00
9.594978E+03	3.744880E-06	0.000000E+00
9.634589E+03	3.690822E-06	0.000000E+00
9.674199E+03	3.637666E-06	0.000000E+00
9.713809E+03	3.585394E-06	0.000000E+00
9.753419E+03	3.533992E-06	0.000000E+00
9.793030E+03	3.483441E-06	0.000000E+00
9.832640E+03	3.433729E-06	0.000000E+00
9.872250E+03	3.384841E-06	0.000000E+00
9.911857E+03	3.336761E-06	0.000000E+00
9.951468E+03	3.289477E-06	0.000000E+00
9.991078E+03	3.242976E-06	0.000000E+00
1.003069E+04	3.197245E-06	0.000000E+00
1.007030E+04	3.152273E-06	0.000000E+00
1.010991E+04	3.108046E-06	0.000000E+00
1.014952E+04	3.064554E-06	0.000000E+00
1.018913E+04	3.021785E-06	0.000000E+00
1.022874E+04	2.979730E-06	0.000000E+00
