#wls	flux	fluxerr
3.257341E+03	2.735816E-04	1.429266E-05
3.296951E+03	2.534724E-04	1.318787E-05
3.336561E+03	2.361286E-04	1.223463E-05
3.376171E+03	2.212212E-04	1.141426E-05
3.415782E+03	2.084672E-04	1.071069E-05
3.455392E+03	1.976253E-04	1.011022E-05
3.495002E+03	1.884907E-04	9.601219E-06
3.534612E+03	1.808895E-04	9.173771E-06
3.574223E+03	1.746760E-04	8.819520E-06
3.613833E+03	1.697262E-04	8.531341E-06
3.653443E+03	1.659374E-04	8.303253E-06
3.693053E+03	1.632236E-04	8.130200E-06
3.732664E+03	1.615130E-04	8.007906E-06
3.772274E+03	1.607460E-04	7.932747E-06
3.811884E+03	1.608734E-04	7.901647E-06
3.851494E+03	1.618540E-04	7.911976E-06
3.891105E+03	1.636525E-04	7.961418E-06
3.930715E+03	1.662372E-04	8.047857E-06
3.970325E+03	1.695786E-04	8.169301E-06
4.009935E+03	1.736474E-04	8.323799E-06
4.049545E+03	1.784141E-04	8.509403E-06
4.089156E+03	1.838466E-04	8.724076E-06
4.128766E+03	1.899103E-04	8.965685E-06
4.168376E+03	1.965662E-04	9.231913E-06
4.207986E+03	2.037709E-04	9.520282E-06
4.247597E+03	2.114752E-04	9.828078E-06
4.287207E+03	2.196247E-04	1.015239E-05
4.326817E+03	2.281590E-04	1.049008E-05
4.366427E+03	2.370128E-04	1.083786E-05
4.406038E+03	2.461191E-04	1.119241E-05
4.445648E+03	2.554128E-04	1.155058E-05
4.485258E+03	2.648334E-04	1.190947E-05
4.524868E+03	2.743303E-04	1.226670E-05
4.564479E+03	2.838669E-04	1.262056E-05
4.604089E+03	2.934289E-04	1.297036E-05
4.643699E+03	3.030302E-04	1.331669E-05
4.683309E+03	3.127180E-04	1.366154E-05
4.722919E+03	3.225695E-04	1.400819E-05
4.762530E+03	3.326714E-04	1.436023E-05
4.802140E+03	3.430655E-04	1.471923E-05
4.841750E+03	3.536747E-04	1.508168E-05
4.881360E+03	3.643264E-04	1.544006E-05
4.920971E+03	3.748308E-04	1.578634E-05
4.960581E+03	3.850035E-04	1.611290E-05
5.000191E+03	3.946706E-04	1.641275E-05
5.039801E+03	4.036701E-04	1.667958E-05
5.079412E+03	4.118544E-04	1.690785E-05
5.119022E+03	4.190979E-04	1.709308E-05
5.158632E+03	4.253003E-04	1.723197E-05
5.198242E+03	4.303905E-04	1.732247E-05
5.237853E+03	4.343309E-04	1.736398E-05
5.277463E+03	4.371254E-04	1.735759E-05
5.317073E+03	4.388188E-04	1.730599E-05
5.356683E+03	4.395009E-04	1.721362E-05
5.396293E+03	4.393125E-04	1.708677E-05
5.435904E+03	4.384421E-04	1.693345E-05
5.475514E+03	4.371137E-04	1.676283E-05
5.515124E+03	4.355712E-04	1.658457E-05
5.554734E+03	4.340728E-04	1.640864E-05
5.594345E+03	4.328788E-04	1.624477E-05
5.633955E+03	4.322220E-04	1.610142E-05
5.673565E+03	4.322843E-04	1.598488E-05
5.713175E+03	4.331971E-04	1.589939E-05
5.752786E+03	4.350559E-04	1.584775E-05
5.792396E+03	4.379310E-04	1.583174E-05
5.832006E+03	4.418684E-04	1.585219E-05
5.871616E+03	4.468861E-04	1.590887E-05
5.911227E+03	4.529688E-04	1.600038E-05
5.950837E+03	4.600651E-04	1.612404E-05
5.990447E+03	4.680819E-04	1.627581E-05
6.030057E+03	4.768756E-04	1.645000E-05
6.069667E+03	4.862386E-04	1.663889E-05
6.109278E+03	4.958885E-04	1.683247E-05
6.148888E+03	5.054746E-04	1.701871E-05
6.188498E+03	5.146313E-04	1.718551E-05
6.228108E+03	5.231409E-04	1.732605E-05
6.267719E+03	5.309911E-04	1.744051E-05
6.307329E+03	5.382299E-04	1.753104E-05
6.346939E+03	5.449347E-04	1.760067E-05
6.386549E+03	5.512297E-04	1.765389E-05
6.426160E+03	5.572462E-04	1.769523E-05
6.465770E+03	5.631054E-04	1.772880E-05
6.505380E+03	5.689678E-04	1.775975E-05
6.544990E+03	5.750214E-04	1.779393E-05
6.584601E+03	5.814569E-04	1.783704E-05
6.624211E+03	5.884436E-04	1.789396E-05
6.663821E+03	5.961162E-04	1.796833E-05
6.703431E+03	6.045713E-04	1.806253E-05
6.743041E+03	6.138638E-04	1.817757E-05
6.782652E+03	6.239917E-04	1.831279E-05
6.822262E+03	6.348813E-04	1.846543E-05
6.861872E+03	6.463893E-04	1.863080E-05
6.901482E+03	6.583228E-04	1.880296E-05
6.941093E+03	6.704719E-04	1.897570E-05
6.980703E+03	6.826349E-04	1.914327E-05
7.020313E+03	6.946081E-04	1.930006E-05
7.059923E+03	7.061931E-04	1.944084E-05
7.099534E+03	7.172360E-04	1.956177E-05
7.139144E+03	7.276449E-04	1.966087E-05
7.178754E+03	7.373662E-04	1.973728E-05
7.218364E+03	7.463603E-04	1.979054E-05
7.257975E+03	7.545880E-04	1.982027E-05
7.297585E+03	7.620311E-04	1.982664E-05
7.337195E+03	7.687501E-04	1.981190E-05
7.376805E+03	7.749405E-04	1.978165E-05
7.416415E+03	7.809653E-04	1.974556E-05
7.456026E+03	7.873648E-04	1.971737E-05
7.495636E+03	7.948281E-04	1.971400E-05
7.535246E+03	8.041115E-04	1.975339E-05
7.574856E+03	8.158983E-04	1.985099E-05
7.614467E+03	8.304134E-04	2.001060E-05
7.654077E+03	8.468974E-04	2.021235E-05
7.693687E+03	8.640250E-04	2.042368E-05
7.733297E+03	8.802948E-04	2.060911E-05
7.772908E+03	8.942665E-04	2.073594E-05
7.812518E+03	9.050453E-04	2.078526E-05
7.852128E+03	9.123272E-04	2.075227E-05
7.891738E+03	9.160927E-04	2.063876E-05
7.931349E+03	9.165366E-04	2.045132E-05
7.970959E+03	9.140536E-04	2.020071E-05
