#wls	flux	fluxerr
1.584409E+03	-1.627864E-04	-1.853431E-04
1.624020E+03	-1.692700E-04	-1.930398E-04
1.663630E+03	-1.739068E-04	-1.986390E-04
1.703240E+03	-1.768259E-04	-2.022767E-04
1.742850E+03	-1.781708E-04	-2.041068E-04
1.782461E+03	-1.780969E-04	-2.042984E-04
1.822071E+03	-1.766961E-04	-2.029493E-04
1.861681E+03	-1.741324E-04	-2.002417E-04
1.901291E+03	-1.705227E-04	-1.963048E-04
1.940902E+03	-1.659823E-04	-1.912677E-04
1.980512E+03	-1.606160E-04	-1.852482E-04
2.020122E+03	-1.545407E-04	-1.783796E-04
2.059732E+03	-1.478543E-04	-1.707741E-04
2.099342E+03	-1.406423E-04	-1.625306E-04
2.138953E+03	-1.330230E-04	-1.537868E-04
2.178563E+03	-1.250848E-04	-1.446468E-04
2.218173E+03	-1.169301E-04	-1.352313E-04
2.257783E+03	-1.086732E-04	-1.256758E-04
2.297394E+03	-1.004317E-04	-1.161195E-04
2.337004E+03	-9.232255E-05	-1.067014E-04
2.376614E+03	-8.444579E-05	-9.754086E-05
2.416224E+03	-7.688036E-05	-8.873277E-05
2.455835E+03	-6.969475E-05	-8.035953E-05
2.495445E+03	-6.292817E-05	-7.246939E-05
2.535055E+03	-5.661010E-05	-6.509890E-05
2.574665E+03	-5.075004E-05	-5.826107E-05
2.614276E+03	-4.535051E-05	-5.196043E-05
2.653886E+03	-4.040328E-05	-4.618866E-05
2.693496E+03	-3.589524E-05	-4.093142E-05
2.733106E+03	-3.180934E-05	-3.616944E-05
2.772716E+03	-2.812459E-05	-3.187856E-05
2.812327E+03	-2.481808E-05	-2.803217E-05
2.851937E+03	-2.186679E-05	-2.460321E-05
2.891547E+03	-1.924508E-05	-2.156146E-05
2.931157E+03	-1.692917E-05	-1.887862E-05
2.970768E+03	-1.489310E-05	-1.652381E-05
2.980670E+03	-1.442528E-05	-1.598332E-05
2.990573E+03	-1.397278E-05	-1.546076E-05
3.000475E+03	-1.353521E-05	-1.495566E-05
3.010378E+03	-1.311276E-05	-1.446820E-05
3.020280E+03	-1.270471E-05	-1.399755E-05
3.030183E+03	-1.231065E-05	-1.354323E-05
3.040086E+03	-1.193045E-05	-1.310505E-05
3.049988E+03	-1.156344E-05	-1.268224E-05
3.059891E+03	-1.120924E-05	-1.227436E-05
3.069793E+03	-1.086793E-05	-1.188145E-05
3.079696E+03	-1.053867E-05	-1.150256E-05
3.089598E+03	-1.022132E-05	-1.113748E-05
3.099501E+03	-9.915294E-06	-1.078557E-05
3.109403E+03	-9.620842E-06	-1.044704E-05
3.119306E+03	-9.337015E-06	-1.012084E-05
3.129209E+03	-9.063676E-06	-9.806768E-06
3.139111E+03	-8.800657E-06	-9.504618E-06
3.149014E+03	-8.547618E-06	-9.213981E-06
3.158916E+03	-8.303918E-06	-8.934132E-06
3.168819E+03	-8.069717E-06	-8.665208E-06
3.178721E+03	-7.844401E-06	-8.406512E-06
3.188624E+03	-7.627824E-06	-8.157854E-06
3.198526E+03	-7.419555E-06	-7.918738E-06
3.208429E+03	-7.219456E-06	-7.688980E-06
3.218332E+03	-7.027249E-06	-7.468252E-06
3.228234E+03	-6.842669E-06	-7.256235E-06
3.238137E+03	-6.665344E-06	-7.052505E-06
3.248039E+03	-6.495142E-06	-6.856886E-06
3.257942E+03	-6.331823E-06	-6.669092E-06
3.267844E+03	-6.175053E-06	-6.488739E-06
3.277747E+03	-6.024711E-06	-6.315667E-06
3.287650E+03	-5.880480E-06	-6.149513E-06
3.297552E+03	-5.742257E-06	-5.990136E-06
3.307455E+03	-5.609738E-06	-5.837191E-06
3.317357E+03	-5.482737E-06	-5.690451E-06
3.327260E+03	-5.361072E-06	-5.549697E-06
3.337162E+03	-5.244566E-06	-5.414719E-06
3.347065E+03	-5.133040E-06	-5.285300E-06
3.356967E+03	-5.026258E-06	-5.161168E-06
3.366870E+03	-4.924136E-06	-5.042211E-06
3.376773E+03	-4.826382E-06	-4.928101E-06
3.386675E+03	-4.732986E-06	-4.818799E-06
3.396578E+03	-4.643677E-06	-4.714003E-06
3.406480E+03	-4.558320E-06	-4.613551E-06
3.416383E+03	-4.476794E-06	-4.517292E-06
3.426285E+03	-4.398911E-06	-4.425013E-06
3.436188E+03	-4.324623E-06	-4.336640E-06
3.446090E+03	-4.253754E-06	-4.251970E-06
3.455993E+03	-4.186140E-06	-4.170818E-06
3.465896E+03	-4.121687E-06	-4.093064E-06
3.475798E+03	-4.060246E-06	-4.018538E-06
3.485701E+03	-4.001774E-06	-3.947174E-06
3.495603E+03	-3.946035E-06	-3.878718E-06
3.505506E+03	-3.892998E-06	-3.813117E-06
3.515408E+03	-3.842535E-06	-3.750226E-06
3.525311E+03	-3.794579E-06	-3.689955E-06
3.535213E+03	-3.748959E-06	-3.632122E-06
3.545116E+03	-3.705574E-06	-3.576607E-06
3.555019E+03	-3.664405E-06	-3.523372E-06
3.564921E+03	-3.625264E-06	-3.472220E-06
3.574824E+03	-3.588139E-06	-3.423120E-06
3.584726E+03	-3.552939E-06	-3.375966E-06
3.594629E+03	-3.519530E-06	-3.330616E-06
3.604531E+03	-3.487836E-06	-3.286980E-06
3.614434E+03	-3.457811E-06	-3.244998E-06
3.624337E+03	-3.429340E-06	-3.204549E-06
3.634239E+03	-3.402424E-06	-3.165617E-06
3.644142E+03	-3.376921E-06	-3.128054E-06
3.654044E+03	-3.352799E-06	-3.091819E-06
3.663947E+03	-3.329994E-06	-3.056836E-06
3.673849E+03	-3.308480E-06	-3.023070E-06
3.683752E+03	-3.288165E-06	-2.990423E-06
3.693654E+03	-3.269025E-06	-2.958860E-06
3.703557E+03	-3.251008E-06	-2.928322E-06
3.713460E+03	-3.234098E-06	-2.898782E-06
3.723362E+03	-3.218248E-06	-2.870186E-06
3.733265E+03	-3.203445E-06	-2.842510E-06
3.743167E+03	-3.189647E-06	-2.815704E-06
3.753070E+03	-3.176814E-06	-2.789723E-06
3.762972E+03	-3.165005E-06	-2.764606E-06
3.772875E+03	-3.154125E-06	-2.740258E-06
3.782777E+03	-3.144206E-06	-2.716695E-06
3.792680E+03	-3.135284E-06	-2.693935E-06
3.802583E+03	-3.127303E-06	-2.671919E-06
3.812485E+03	-3.120279E-06	-2.650646E-06
