#wls	flux	fluxerr
3.257341E+03	3.808779E-04	3.696800E-05
3.296951E+03	3.423902E-04	3.303923E-05
3.336561E+03	3.100616E-04	2.974387E-05
3.376171E+03	2.830026E-04	2.698690E-05
3.415782E+03	2.604713E-04	2.468924E-05
3.455392E+03	2.418525E-04	2.278534E-05
3.495002E+03	2.266390E-04	2.122113E-05
3.534612E+03	2.144178E-04	1.995238E-05
3.574223E+03	2.048558E-04	1.894321E-05
3.613833E+03	1.976900E-04	1.816488E-05
3.653443E+03	1.927166E-04	1.759464E-05
3.693053E+03	1.897839E-04	1.721490E-05
3.732664E+03	1.887821E-04	1.701221E-05
3.772274E+03	1.896374E-04	1.697653E-05
3.811884E+03	1.923016E-04	1.710027E-05
3.851494E+03	1.967464E-04	1.737769E-05
3.891105E+03	2.029559E-04	1.780418E-05
3.930715E+03	2.109226E-04	1.837589E-05
3.970325E+03	2.206420E-04	1.908922E-05
4.009935E+03	2.321065E-04	1.994030E-05
4.049545E+03	2.453006E-04	2.092459E-05
4.089156E+03	2.601935E-04	2.203627E-05
4.128766E+03	2.767353E-04	2.326800E-05
4.168376E+03	2.948525E-04	2.461057E-05
4.207986E+03	3.144449E-04	2.605272E-05
4.247597E+03	3.353853E-04	2.758123E-05
4.287207E+03	3.575196E-04	2.918099E-05
4.326817E+03	3.806644E-04	3.083489E-05
4.366427E+03	4.046016E-04	3.252351E-05
4.406038E+03	4.290683E-04	3.422438E-05
4.445648E+03	4.537498E-04	3.591161E-05
4.485258E+03	4.782792E-04	3.755598E-05
4.524868E+03	5.022467E-04	3.912588E-05
4.564479E+03	5.252120E-04	4.058836E-05
4.604089E+03	5.467203E-04	4.191049E-05
4.643699E+03	5.663306E-04	4.306149E-05
4.683309E+03	5.836644E-04	4.401646E-05
4.722919E+03	5.984784E-04	4.476153E-05
4.762530E+03	6.107386E-04	4.529899E-05
4.802140E+03	6.206403E-04	4.564807E-05
4.841750E+03	6.286172E-04	4.584491E-05
4.881360E+03	6.352339E-04	4.593402E-05
4.920971E+03	6.410248E-04	4.595637E-05
4.960581E+03	6.464105E-04	4.594341E-05
5.000191E+03	6.516667E-04	4.591537E-05
5.039801E+03	6.569238E-04	4.588165E-05
5.079412E+03	6.621841E-04	4.584244E-05
5.119022E+03	6.673425E-04	4.579061E-05
5.158632E+03	6.722108E-04	4.571360E-05
5.198242E+03	6.765445E-04	4.559553E-05
5.237853E+03	6.800810E-04	4.541990E-05
5.277463E+03	6.825907E-04	4.517307E-05
5.317073E+03	6.839359E-04	4.484794E-05
5.356683E+03	6.841286E-04	4.444749E-05
5.396293E+03	6.833664E-04	4.398659E-05
5.435904E+03	6.820316E-04	4.349143E-05
5.475514E+03	6.806376E-04	4.299555E-05
5.515124E+03	6.797385E-04	4.253381E-05
5.554734E+03	6.798340E-04	4.213638E-05
5.594345E+03	6.813134E-04	4.182550E-05
5.633955E+03	6.844476E-04	4.161530E-05
5.673565E+03	6.894113E-04	4.151354E-05
5.713175E+03	6.963178E-04	4.152391E-05
5.752786E+03	7.052464E-04	4.164791E-05
5.792396E+03	7.162597E-04	4.188592E-05
5.832006E+03	7.294088E-04	4.223755E-05
5.871616E+03	7.447377E-04	4.270197E-05
5.911227E+03	7.622917E-04	4.327839E-05
5.950837E+03	7.821354E-04	4.396707E-05
5.990447E+03	8.043766E-04	4.477062E-05
6.030057E+03	8.291897E-04	4.569519E-05
6.069667E+03	8.568323E-04	4.675116E-05
6.109278E+03	8.876393E-04	4.795266E-05
6.148888E+03	9.219502E-04	4.931350E-05
6.188498E+03	9.598775E-04	5.083487E-05
6.228108E+03	1.000717E-03	5.247512E-05
6.267719E+03	1.042576E-03	5.413244E-05
6.307329E+03	1.082776E-03	5.566876E-05
6.346939E+03	1.118334E-03	5.693571E-05
6.386549E+03	1.146691E-03	5.781242E-05
6.426160E+03	1.166952E-03	5.826559E-05
6.465770E+03	1.180183E-03	5.836050E-05
6.505380E+03	1.188369E-03	5.820497E-05
6.544990E+03	1.193652E-03	5.791010E-05
6.584601E+03	1.197891E-03	5.756917E-05
6.624211E+03	1.202468E-03	5.724938E-05
6.663821E+03	1.208265E-03	5.699177E-05
6.703431E+03	1.215712E-03	5.681484E-05
6.743041E+03	1.224867E-03	5.671913E-05
6.782652E+03	1.235489E-03	5.669144E-05
6.822262E+03	1.247114E-03	5.670899E-05
6.861872E+03	1.259140E-03	5.674349E-05
6.901482E+03	1.270912E-03	5.676538E-05
6.941093E+03	1.281805E-03	5.674747E-05
6.980703E+03	1.291286E-03	5.666765E-05
7.020313E+03	1.298954E-03	5.651022E-05
7.059923E+03	1.304542E-03	5.626591E-05
7.099534E+03	1.307895E-03	5.593061E-05
7.139144E+03	1.308925E-03	5.550319E-05
7.178754E+03	1.307560E-03	5.498320E-05
7.218364E+03	1.303722E-03	5.437000E-05
7.257975E+03	1.297355E-03	5.366400E-05
7.297585E+03	1.288519E-03	5.287017E-05
7.337195E+03	1.277501E-03	5.200273E-05
7.376805E+03	1.264930E-03	5.108917E-05
7.416415E+03	1.251831E-03	5.017197E-05
7.456026E+03	1.239593E-03	4.930691E-05
7.495636E+03	1.229848E-03	4.855758E-05
7.535246E+03	1.224247E-03	4.798655E-05
7.574856E+03	1.224123E-03	4.764240E-05
7.614467E+03	1.229905E-03	4.753740E-05
7.654077E+03	1.240531E-03	4.762624E-05
7.693687E+03	1.254064E-03	4.783152E-05
7.733297E+03	1.268388E-03	4.807129E-05
7.772908E+03	1.281634E-03	4.827501E-05
7.812518E+03	1.292391E-03	4.839061E-05
7.852128E+03	1.299814E-03	4.838820E-05
7.891738E+03	1.303630E-03	4.825959E-05
7.931349E+03	1.303988E-03	4.801228E-05
7.970959E+03	1.301285E-03	4.766252E-05
8.010569E+03	1.296024E-03	4.723010E-05
8.050179E+03	1.288730E-03	4.673504E-05
8.089789E+03	1.279892E-03	4.619582E-05
8.129400E+03	1.269941E-03	4.562827E-05
8.169010E+03	1.259211E-03	4.504467E-05
8.208620E+03	1.247927E-03	4.445306E-05
8.248230E+03	1.236190E-03	4.385710E-05
8.287841E+03	1.223991E-03	4.325645E-05
8.327451E+03	1.211239E-03	4.264795E-05
8.367061E+03	1.197811E-03	4.202748E-05
8.406671E+03	1.183621E-03	4.139211E-05
8.446282E+03	1.168664E-03	4.074196E-05
8.485892E+03	1.153053E-03	4.008120E-05
8.525502E+03	1.137021E-03	3.941812E-05
8.565112E+03	1.120902E-03	3.876439E-05
8.604723E+03	1.105095E-03	3.813386E-05
8.644333E+03	1.090017E-03	3.754099E-05
8.683943E+03	1.076067E-03	3.699940E-05
8.723553E+03	1.063595E-03	3.652116E-05
8.763163E+03	1.052901E-03	3.611661E-05
8.802774E+03	1.044236E-03	3.579445E-05
8.842384E+03	1.037794E-03	3.556158E-05
8.881994E+03	1.033695E-03	3.542259E-05
8.921604E+03	1.031981E-03	3.537948E-05
8.961215E+03	1.032619E-03	3.543196E-05
9.000825E+03	1.035532E-03	3.557846E-05
9.040435E+03	1.040651E-03	3.581791E-05
9.080045E+03	1.047969E-03	3.615153E-05
9.119656E+03	1.057508E-03	3.658184E-05
9.159266E+03	1.069103E-03	3.710500E-05
9.198876E+03	1.082493E-03	3.771357E-05
9.238486E+03	1.097467E-03	3.840172E-05
9.278097E+03	1.113838E-03	3.916468E-05
9.317707E+03	1.131414E-03	3.999742E-05
9.357317E+03	1.149977E-03	4.089405E-05
9.396927E+03	1.169287E-03	4.184781E-05
9.436537E+03	1.189088E-03	4.285130E-05
9.476148E+03	1.209117E-03	4.389660E-05
9.515758E+03	1.229085E-03	4.497467E-05
9.555368E+03	1.248670E-03	4.607494E-05
9.594978E+03	1.267521E-03	4.718524E-05
9.634589E+03	1.285284E-03	4.829281E-05
9.674199E+03	1.301653E-03	4.938621E-05
9.713809E+03	1.316439E-03	5.045767E-05
9.753419E+03	1.329618E-03	5.150548E-05
9.793030E+03	1.341339E-03	5.253444E-05
9.832640E+03	1.351747E-03	5.354919E-05
9.872250E+03	1.360531E-03	5.453549E-05
9.911857E+03	1.367170E-03	5.546925E-05
9.951468E+03	1.371353E-03	5.633377E-05
9.991078E+03	1.373058E-03	5.712334E-05
1.003069E+04	1.372507E-03	5.784229E-05
1.007030E+04	1.370088E-03	5.850229E-05
1.010991E+04	1.366275E-03	5.911939E-05
1.014952E+04	1.361559E-03	5.971150E-05
1.018913E+04	1.356408E-03	6.029648E-05
1.022874E+04	1.351241E-03	6.089112E-05
1.026835E+04	1.346416E-03	6.151052E-05
1.030796E+04	1.342228E-03	6.216783E-05
1.034757E+04	1.338899E-03	6.287355E-05
1.038718E+04	1.336565E-03	6.363476E-05
1.042679E+04	1.335261E-03	6.445410E-05
1.046640E+04	1.334913E-03	6.532915E-05
1.050601E+04	1.335343E-03	6.625208E-05
1.054562E+04	1.336274E-03	6.720975E-05
1.058523E+04	1.337347E-03	6.818415E-05
1.062484E+04	1.338148E-03	6.915349E-05
1.066445E+04	1.338238E-03	7.009348E-05
1.070406E+04	1.337187E-03	7.097915E-05
1.074367E+04	1.334609E-03	7.178662E-05
1.078328E+04	1.330187E-03	7.249479E-05
1.082289E+04	1.323699E-03	7.308685E-05
1.086250E+04	1.315033E-03	7.355141E-05
1.090211E+04	1.304185E-03	7.388302E-05
1.094172E+04	1.291251E-03	7.408200E-05
1.098133E+04	1.276414E-03	7.415374E-05
1.102094E+04	1.259909E-03	7.410757E-05
1.106055E+04	1.242007E-03	7.395549E-05
1.110016E+04	1.222991E-03	7.371108E-05
1.113977E+04	1.203138E-03	7.338844E-05
1.117938E+04	1.182709E-03	7.300151E-05
1.121900E+04	1.161944E-03	7.256362E-05
1.125861E+04	1.141060E-03	7.208750E-05
1.129822E+04	1.120255E-03	7.158540E-05
1.133783E+04	1.099721E-03	7.106953E-05
1.137744E+04	1.079638E-03	7.055220E-05
1.141705E+04	1.060183E-03	7.004589E-05
1.145666E+04	1.041532E-03	6.956351E-05
