#wls	flux	fluxerr
3.257341E+03	1.617922E-04	2.844153E-05
3.296951E+03	1.564732E-04	2.746318E-05
3.336561E+03	1.514783E-04	2.654422E-05
3.376171E+03	1.467921E-04	2.568174E-05
3.415782E+03	1.424004E-04	2.487303E-05
3.455392E+03	1.382901E-04	2.411556E-05
3.495002E+03	1.344487E-04	2.340696E-05
3.534612E+03	1.308649E-04	2.274504E-05
3.574223E+03	1.275278E-04	2.212775E-05
3.613833E+03	1.244276E-04	2.155315E-05
3.653443E+03	1.215549E-04	2.101945E-05
3.693053E+03	1.189009E-04	2.052494E-05
3.732664E+03	1.164575E-04	2.006805E-05
3.772274E+03	1.142170E-04	1.964727E-05
3.811884E+03	1.121720E-04	1.926118E-05
3.851494E+03	1.103158E-04	1.890846E-05
3.891105E+03	1.086420E-04	1.858784E-05
3.930715E+03	1.071446E-04	1.829815E-05
3.970325E+03	1.058180E-04	1.803826E-05
4.009935E+03	1.046568E-04	1.780713E-05
4.049545E+03	1.036562E-04	1.760378E-05
4.089156E+03	1.028116E-04	1.742726E-05
4.128766E+03	1.021185E-04	1.727672E-05
4.168376E+03	1.015731E-04	1.715133E-05
4.207986E+03	1.011717E-04	1.705033E-05
4.247597E+03	1.009107E-04	1.697300E-05
4.287207E+03	1.007869E-04	1.691865E-05
4.326817E+03	1.007974E-04	1.688666E-05
4.366427E+03	1.009392E-04	1.687640E-05
4.406038E+03	1.012098E-04	1.688731E-05
4.445648E+03	1.016064E-04	1.691881E-05
4.485258E+03	1.021266E-04	1.697035E-05
4.524868E+03	1.027678E-04	1.704138E-05
4.564479E+03	1.035274E-04	1.713133E-05
4.604089E+03	1.044026E-04	1.723963E-05
4.643699E+03	1.053905E-04	1.736566E-05
4.683309E+03	1.064878E-04	1.750875E-05
4.722919E+03	1.076908E-04	1.766820E-05
4.762530E+03	1.089955E-04	1.784322E-05
4.802140E+03	1.103973E-04	1.803294E-05
4.841750E+03	1.118910E-04	1.823640E-05
4.881360E+03	1.134707E-04	1.845255E-05
4.920971E+03	1.151300E-04	1.868022E-05
4.960581E+03	1.168615E-04	1.891816E-05
5.000191E+03	1.186572E-04	1.916495E-05
5.039801E+03	1.205083E-04	1.941912E-05
5.079412E+03	1.224053E-04	1.967906E-05
5.119022E+03	1.243378E-04	1.994305E-05
5.158632E+03	1.262949E-04	2.020930E-05
5.198242E+03	1.282651E-04	2.047593E-05
5.237853E+03	1.302361E-04	2.074096E-05
5.277463E+03	1.321952E-04	2.100240E-05
5.317073E+03	1.341296E-04	2.125818E-05
5.356683E+03	1.360260E-04	2.150625E-05
5.396293E+03	1.378710E-04	2.174452E-05
5.435904E+03	1.396512E-04	2.197096E-05
5.475514E+03	1.413536E-04	2.218358E-05
5.515124E+03	1.429652E-04	2.238046E-05
5.554734E+03	1.444740E-04	2.255979E-05
5.594345E+03	1.458683E-04	2.271992E-05
5.633955E+03	1.471377E-04	2.285935E-05
5.673565E+03	1.482728E-04	2.297677E-05
5.713175E+03	1.492656E-04	2.307111E-05
5.752786E+03	1.501098E-04	2.314157E-05
5.792396E+03	1.508006E-04	2.318759E-05
5.832006E+03	1.513351E-04	2.320894E-05
5.871616E+03	1.517126E-04	2.320569E-05
5.911227E+03	1.519342E-04	2.317820E-05
5.950837E+03	1.520034E-04	2.312722E-05
5.990447E+03	1.519258E-04	2.305377E-05
6.030057E+03	1.517091E-04	2.295924E-05
6.069667E+03	1.513635E-04	2.284531E-05
6.109278E+03	1.509012E-04	2.271401E-05
6.148888E+03	1.503365E-04	2.256764E-05
6.188498E+03	1.496858E-04	2.240880E-05
6.228108E+03	1.489676E-04	2.224034E-05
6.267719E+03	1.482020E-04	2.206538E-05
6.307329E+03	1.474113E-04	2.188729E-05
6.346939E+03	1.466187E-04	2.170955E-05
6.386549E+03	1.458466E-04	2.153546E-05
6.426160E+03	1.451141E-04	2.136788E-05
6.465770E+03	1.444376E-04	2.120913E-05
6.505380E+03	1.438324E-04	2.106140E-05
6.544990E+03	1.433147E-04	2.092701E-05
6.584601E+03	1.429029E-04	2.080853E-05
6.624211E+03	1.426174E-04	2.070880E-05
6.663821E+03	1.424808E-04	2.063097E-05
6.703431E+03	1.425178E-04	2.057842E-05
6.743041E+03	1.427537E-04	2.055463E-05
6.782652E+03	1.432134E-04	2.056291E-05
6.822262E+03	1.439184E-04	2.060612E-05
6.861872E+03	1.448860E-04	2.068643E-05
6.901482E+03	1.461284E-04	2.080529E-05
6.941093E+03	1.476529E-04	2.096343E-05
6.980703E+03	1.494617E-04	2.116086E-05
7.020313E+03	1.515521E-04	2.139689E-05
7.059923E+03	1.539158E-04	2.167004E-05
7.099534E+03	1.565392E-04	2.197812E-05
7.139144E+03	1.594040E-04	2.231830E-05
7.178754E+03	1.624887E-04	2.268734E-05
7.218364E+03	1.657687E-04	2.308162E-05
7.257975E+03	1.692172E-04	2.349721E-05
7.297585E+03	1.728043E-04	2.392987E-05
7.337195E+03	1.764974E-04	2.437499E-05
7.376805E+03	1.802611E-04	2.482763E-05
7.416415E+03	1.840573E-04	2.528256E-05
7.456026E+03	1.878457E-04	2.573426E-05
7.495636E+03	1.915835E-04	2.617701E-05
7.535246E+03	1.952258E-04	2.660478E-05
7.574856E+03	1.987262E-04	2.701148E-05
7.614467E+03	2.020372E-04	2.739090E-05
7.654077E+03	2.051119E-04	2.773694E-05
7.693687E+03	2.079040E-04	2.804372E-05
7.733297E+03	2.103693E-04	2.830565E-05
7.772908E+03	2.124704E-04	2.851810E-05
7.812518E+03	2.141807E-04	2.867798E-05
7.852128E+03	2.154863E-04	2.878383E-05
7.891738E+03	2.163838E-04	2.883565E-05
7.931349E+03	2.168786E-04	2.883458E-05
7.970959E+03	2.169862E-04	2.878308E-05
8.010569E+03	2.167315E-04	2.868481E-05
8.050179E+03	2.161476E-04	2.854450E-05
8.089789E+03	2.152748E-04	2.836775E-05
8.129400E+03	2.141571E-04	2.816061E-05
8.169010E+03	2.128400E-04	2.792925E-05
8.208620E+03	2.113691E-04	2.767981E-05
8.248230E+03	2.097881E-04	2.741814E-05
8.287841E+03	2.081390E-04	2.714976E-05
8.327451E+03	2.064598E-04	2.687971E-05
8.367061E+03	2.047843E-04	2.661236E-05
8.406671E+03	2.031400E-04	2.635130E-05
8.446282E+03	2.015474E-04	2.609912E-05
8.485892E+03	2.000204E-04	2.585761E-05
8.525502E+03	1.985673E-04	2.562777E-05
8.565112E+03	1.971904E-04	2.540985E-05
8.604723E+03	1.958880E-04	2.520359E-05
8.644333E+03	1.946553E-04	2.500831E-05
8.683943E+03	1.934862E-04	2.482323E-05
8.723553E+03	1.923766E-04	2.464774E-05
8.763163E+03	1.913243E-04	2.448156E-05
8.802774E+03	1.903300E-04	2.432474E-05
8.842384E+03	1.893968E-04	2.417768E-05
8.881994E+03	1.885306E-04	2.404108E-05
8.921604E+03	1.877398E-04	2.391601E-05
8.961215E+03	1.870352E-04	2.380381E-05
9.000825E+03	1.864303E-04	2.370618E-05
9.040435E+03	1.859413E-04	2.362516E-05
9.080045E+03	1.855855E-04	2.356294E-05
9.119656E+03	1.853803E-04	2.352168E-05
9.159266E+03	1.853404E-04	2.350324E-05
9.198876E+03	1.854783E-04	2.350913E-05
9.238486E+03	1.858021E-04	2.354035E-05
9.278097E+03	1.863126E-04	2.359698E-05
9.317707E+03	1.870009E-04	2.367785E-05
9.357317E+03	1.878477E-04	2.378054E-05
9.396927E+03	1.888274E-04	2.390179E-05
9.436537E+03	1.899100E-04	2.403783E-05
