#wls	flux	fluxerr
3.257341E+03	1.574349E-04	2.878564E-05
3.296951E+03	1.522715E-04	2.781066E-05
3.336561E+03	1.474214E-04	2.689470E-05
3.376171E+03	1.428698E-04	2.603491E-05
3.415782E+03	1.386029E-04	2.522859E-05
3.455392E+03	1.346079E-04	2.447325E-05
3.495002E+03	1.308726E-04	2.376657E-05
3.534612E+03	1.273861E-04	2.310635E-05
3.574223E+03	1.241377E-04	2.249058E-05
3.613833E+03	1.211177E-04	2.191734E-05
3.653443E+03	1.183171E-04	2.138485E-05
3.693053E+03	1.157271E-04	2.089144E-05
3.732664E+03	1.133399E-04	2.043552E-05
3.772274E+03	1.111478E-04	2.001562E-05
3.811884E+03	1.091437E-04	1.963034E-05
3.851494E+03	1.073211E-04	1.927839E-05
3.891105E+03	1.056737E-04	1.895852E-05
3.930715E+03	1.041957E-04	1.866957E-05
3.970325E+03	1.028815E-04	1.841046E-05
4.009935E+03	1.017260E-04	1.818015E-05
4.049545E+03	1.007244E-04	1.797770E-05
4.089156E+03	9.987232E-05	1.780220E-05
4.128766E+03	9.916545E-05	1.765280E-05
4.168376E+03	9.859992E-05	1.752870E-05
4.207986E+03	9.817211E-05	1.742917E-05
4.247597E+03	9.787860E-05	1.735351E-05
4.287207E+03	9.771622E-05	1.730105E-05
4.326817E+03	9.768198E-05	1.727118E-05
4.366427E+03	9.777305E-05	1.726331E-05
4.406038E+03	9.798673E-05	1.727686E-05
4.445648E+03	9.832039E-05	1.731128E-05
4.485258E+03	9.877146E-05	1.736603E-05
4.524868E+03	9.933736E-05	1.744056E-05
4.564479E+03	1.000154E-04	1.753433E-05
4.604089E+03	1.008028E-04	1.764675E-05
4.643699E+03	1.016966E-04	1.777721E-05
4.683309E+03	1.026935E-04	1.792508E-05
4.722919E+03	1.037900E-04	1.808963E-05
4.762530E+03	1.049821E-04	1.827011E-05
4.802140E+03	1.062653E-04	1.846566E-05
4.841750E+03	1.076348E-04	1.867536E-05
4.881360E+03	1.090850E-04	1.889817E-05
4.920971E+03	1.106098E-04	1.913297E-05
4.960581E+03	1.122024E-04	1.937852E-05
5.000191E+03	1.138554E-04	1.963346E-05
5.039801E+03	1.155605E-04	1.989637E-05
