#wls	flux	fluxerr
1.584409E+03	6.655888E-05	3.168934E-06
1.624020E+03	6.839994E-05	3.256032E-06
1.663630E+03	7.035788E-05	3.348647E-06
1.703240E+03	7.246323E-05	3.448226E-06
1.742850E+03	7.471245E-05	3.554597E-06
1.782461E+03	7.711505E-05	3.668204E-06
1.822071E+03	7.968658E-05	3.789782E-06
1.861681E+03	8.242870E-05	3.919403E-06
1.901291E+03	8.534911E-05	4.057424E-06
1.940902E+03	8.845481E-05	4.204170E-06
1.980512E+03	9.173898E-05	4.359309E-06
2.020122E+03	9.521358E-05	4.523399E-06
2.059732E+03	9.885737E-05	4.695423E-06
2.099342E+03	1.026487E-04	4.874341E-06
2.138953E+03	1.065716E-04	5.059392E-06
2.178563E+03	1.105908E-04	5.248884E-06
2.218173E+03	1.146517E-04	5.440227E-06
2.257783E+03	1.187501E-04	5.633206E-06
2.297394E+03	1.228679E-04	5.826968E-06
2.337004E+03	1.270356E-04	6.022942E-06
2.376614E+03	1.312868E-04	6.222723E-06
2.416224E+03	1.356522E-04	6.427753E-06
2.455835E+03	1.401651E-04	6.639598E-06
2.495445E+03	1.448312E-04	6.858513E-06
2.535055E+03	1.496760E-04	7.085700E-06
2.574665E+03	1.546917E-04	7.320772E-06
2.614276E+03	1.598726E-04	7.563440E-06
2.653886E+03	1.651974E-04	7.812686E-06
2.693496E+03	1.706465E-04	8.067571E-06
2.733106E+03	1.761856E-04	8.326456E-06
2.772716E+03	1.817713E-04	8.587280E-06
2.812327E+03	1.873677E-04	8.848334E-06
2.851937E+03	1.929297E-04	9.107487E-06
2.891547E+03	1.984255E-04	9.363220E-06
2.931157E+03	2.038285E-04	9.614286E-06
2.970768E+03	2.091182E-04	9.859704E-06
2.980670E+03	2.104195E-04	9.920018E-06
2.990573E+03	2.117126E-04	9.979924E-06
3.000475E+03	2.129963E-04	1.003937E-05
3.010378E+03	2.142744E-04	1.009853E-05
3.020280E+03	2.155409E-04	1.015712E-05
3.030183E+03	2.167946E-04	1.021509E-05
3.040086E+03	2.180436E-04	1.027283E-05
3.049988E+03	2.192777E-04	1.032984E-05
3.059891E+03	2.205049E-04	1.038651E-05
3.069793E+03	2.217194E-04	1.044256E-05
3.079696E+03	2.229201E-04	1.049794E-05
3.089598E+03	2.241148E-04	1.055301E-05
3.099501E+03	2.252932E-04	1.060731E-05
3.109403E+03	2.264591E-04	1.066099E-05
3.119306E+03	2.276110E-04	1.071399E-05
3.129209E+03	2.287521E-04	1.076647E-05
3.139111E+03	2.298772E-04	1.081818E-05
3.149014E+03	2.309895E-04	1.086926E-05
3.158916E+03	2.320878E-04	1.091967E-05
3.168819E+03	2.331670E-04	1.096916E-05
3.178721E+03	2.342303E-04	1.101788E-05
3.188624E+03	2.352810E-04	1.106598E-05
3.198526E+03	2.363100E-04	1.111306E-05
3.208429E+03	2.373246E-04	1.115943E-05
3.218332E+03	2.383159E-04	1.120469E-05
3.228234E+03	2.392955E-04	1.124938E-05
3.238137E+03	2.402507E-04	1.129290E-05
3.248039E+03	2.411851E-04	1.133543E-05
3.257942E+03	2.421020E-04	1.137712E-05
3.267844E+03	2.429974E-04	1.141778E-05
3.277747E+03	2.438749E-04	1.145757E-05
3.287650E+03	2.447267E-04	1.149615E-05
3.297552E+03	2.455569E-04	1.153369E-05
3.307455E+03	2.463654E-04	1.157019E-05
3.317357E+03	2.471529E-04	1.160570E-05
3.327260E+03	2.479193E-04	1.164019E-05
3.337162E+03	2.486619E-04	1.167355E-05
3.347065E+03	2.493815E-04	1.170581E-05
3.356967E+03	2.500789E-04	1.173701E-05
3.366870E+03	2.507551E-04	1.176720E-05
3.376773E+03	2.514080E-04	1.179628E-05
3.386675E+03	2.520388E-04	1.182431E-05
3.396578E+03	2.526491E-04	1.185136E-05
3.406480E+03	2.532371E-04	1.187735E-05
3.416383E+03	2.538047E-04	1.190236E-05
3.426285E+03	2.543537E-04	1.192649E-05
3.436188E+03	2.548800E-04	1.194954E-05
3.446090E+03	2.553889E-04	1.197175E-05
3.455993E+03	2.558795E-04	1.199310E-05
3.465896E+03	2.563513E-04	1.201355E-05
3.475798E+03	2.568072E-04	1.203323E-05
3.485701E+03	2.572433E-04	1.205198E-05
3.495603E+03	2.576630E-04	1.206994E-05
3.505506E+03	2.580661E-04	1.208711E-05
3.515408E+03	2.584531E-04	1.210351E-05
3.525311E+03	2.588239E-04	1.211915E-05
3.535213E+03	2.591794E-04	1.213405E-05
3.545116E+03	2.595171E-04	1.214810E-05
3.555019E+03	2.598408E-04	1.216148E-05
3.564921E+03	2.601483E-04	1.217409E-05
3.574824E+03	2.604435E-04	1.218612E-05
3.584726E+03	2.607216E-04	1.219733E-05
3.594629E+03	2.609897E-04	1.220806E-05
3.604531E+03	2.612404E-04	1.221796E-05
3.614434E+03	2.614777E-04	1.222723E-05
3.624337E+03	2.617005E-04	1.223580E-05
3.634239E+03	2.619125E-04	1.224385E-05
3.644142E+03	2.621100E-04	1.225122E-05
3.654044E+03	2.622966E-04	1.225807E-05
3.663947E+03	2.624715E-04	1.226435E-05
3.673849E+03	2.626382E-04	1.227024E-05
3.683752E+03	2.627956E-04	1.227569E-05
3.693654E+03	2.629498E-04	1.228097E-05
3.703557E+03	2.630969E-04	1.228592E-05
3.713460E+03	2.632429E-04	1.229079E-05
3.723362E+03	2.633887E-04	1.229565E-05
3.733265E+03	2.635373E-04	1.230063E-05
3.743167E+03	2.636895E-04	1.230576E-05
3.753070E+03	2.638506E-04	1.231130E-05
3.762972E+03	2.640187E-04	1.231715E-05
3.772875E+03	2.641988E-04	1.232355E-05
3.782777E+03	2.643933E-04	1.233060E-05
3.792680E+03	2.646046E-04	1.233843E-05
3.802583E+03	2.648349E-04	1.234713E-05
3.812485E+03	2.650837E-04	1.235668E-05
3.822388E+03	2.653578E-04	1.236740E-05
3.832290E+03	2.656589E-04	1.237936E-05
3.842193E+03	2.659862E-04	1.239253E-05
3.852095E+03	2.663435E-04	1.240708E-05
3.861998E+03	2.667321E-04	1.242307E-05
3.871900E+03	2.671556E-04	1.244067E-05
3.881803E+03	2.676125E-04	1.245982E-05
3.891706E+03	2.681084E-04	1.248075E-05
3.901608E+03	2.686419E-04	1.250343E-05
3.911511E+03	2.692183E-04	1.252808E-05
3.921413E+03	2.698356E-04	1.255461E-05
3.931316E+03	2.704946E-04	1.258306E-05
3.941218E+03	2.712002E-04	1.261366E-05
3.951121E+03	2.719502E-04	1.264631E-05
3.961024E+03	2.727474E-04	1.268112E-05
3.970926E+03	2.735916E-04	1.271810E-05
3.980829E+03	2.744856E-04	1.275737E-05
3.990731E+03	2.754294E-04	1.279892E-05
4.000634E+03	2.764228E-04	1.284276E-05
4.010536E+03	2.774684E-04	1.288899E-05
4.020439E+03	2.785684E-04	1.293773E-05
4.030341E+03	2.797183E-04	1.298874E-05
4.040244E+03	2.809252E-04	1.304238E-05
4.050147E+03	2.821845E-04	1.309842E-05
4.060049E+03	2.835009E-04	1.315707E-05
4.069952E+03	2.848727E-04	1.321827E-05
4.079854E+03	2.863020E-04	1.328209E-05
4.089757E+03	2.877897E-04	1.334859E-05
4.099659E+03	2.893361E-04	1.341778E-05
4.109562E+03	2.909420E-04	1.348969E-05
4.119464E+03	2.926077E-04	1.356433E-05
4.129367E+03	2.943369E-04	1.364187E-05
4.139270E+03	2.961304E-04	1.372235E-05
4.149172E+03	2.979871E-04	1.380571E-05
4.159075E+03	2.999079E-04	1.389201E-05
4.168977E+03	3.018945E-04	1.398130E-05
4.178880E+03	3.039508E-04	1.407377E-05
4.188782E+03	3.060762E-04	1.416939E-05
4.198685E+03	3.082723E-04	1.426825E-05
4.208587E+03	3.105385E-04	1.437028E-05
4.218490E+03	3.128795E-04	1.447573E-05
4.228393E+03	3.152949E-04	1.458456E-05
4.238295E+03	3.177867E-04	1.469687E-05
4.248198E+03	3.203572E-04	1.481277E-05
4.258100E+03	3.230035E-04	1.493210E-05
4.268003E+03	3.257328E-04	1.505522E-05
4.277905E+03	3.285420E-04	1.518196E-05
4.287808E+03	3.314328E-04	1.531241E-05
4.297711E+03	3.344043E-04	1.544651E-05
4.307613E+03	3.374632E-04	1.558459E-05
4.317516E+03	3.406023E-04	1.572630E-05
4.327418E+03	3.438275E-04	1.587191E-05
4.337321E+03	3.471391E-04	1.602143E-05
4.347223E+03	3.505395E-04	1.617498E-05
4.357126E+03	3.540333E-04	1.633275E-05
4.367028E+03	3.576221E-04	1.649483E-05
4.376931E+03	3.613129E-04	1.666153E-05
4.386834E+03	3.650994E-04	1.683256E-05
4.396736E+03	3.689875E-04	1.700818E-05
4.406639E+03	3.729728E-04	1.718819E-05
4.416541E+03	3.770531E-04	1.737249E-05
4.426444E+03	3.812324E-04	1.756126E-05
4.436346E+03	3.854972E-04	1.775387E-05
4.446249E+03	3.898536E-04	1.795059E-05
4.456151E+03	3.942862E-04	1.815072E-05
4.466054E+03	3.987965E-04	1.835433E-05
4.475957E+03	4.033746E-04	1.856095E-05
4.485859E+03	4.080140E-04	1.877029E-05
4.495762E+03	4.127070E-04	1.898198E-05
4.505664E+03	4.174383E-04	1.919533E-05
4.515567E+03	4.222066E-04	1.941026E-05
4.525469E+03	4.269956E-04	1.962604E-05
4.535372E+03	4.317953E-04	1.984219E-05
4.545274E+03	4.365959E-04	2.005828E-05
4.555177E+03	4.413873E-04	2.027383E-05
4.565080E+03	4.461547E-04	2.048816E-05
4.574982E+03	4.508831E-04	2.070059E-05
4.584885E+03	4.555617E-04	2.091062E-05
4.594787E+03	4.601792E-04	2.111773E-05
4.604690E+03	4.647250E-04	2.132144E-05
4.614592E+03	4.691796E-04	2.152086E-05
4.624495E+03	4.735373E-04	2.171573E-05
4.634398E+03	4.777836E-04	2.190538E-05
4.644300E+03	4.819056E-04	2.208923E-05
4.654203E+03	4.858947E-04	2.226688E-05
4.664105E+03	4.897398E-04	2.243784E-05
4.674008E+03	4.934306E-04	2.260164E-05
4.683910E+03	4.969583E-04	2.275787E-05
4.693813E+03	5.003160E-04	2.290623E-05
4.703715E+03	5.034985E-04	2.304649E-05
4.713618E+03	5.065027E-04	2.317850E-05
4.723521E+03	5.093274E-04	2.330221E-05
4.733423E+03	5.119686E-04	2.341746E-05
4.743326E+03	5.144336E-04	2.352458E-05
4.753228E+03	5.167156E-04	2.362327E-05
4.763131E+03	5.188299E-04	2.371422E-05
4.773033E+03	5.207734E-04	2.379732E-05
4.782936E+03	5.225602E-04	2.387319E-05
4.792838E+03	5.242005E-04	2.394232E-05
4.802741E+03	5.256962E-04	2.400480E-05
4.812644E+03	5.270707E-04	2.406170E-05
4.822546E+03	5.283329E-04	2.411343E-05
4.832449E+03	5.295024E-04	2.416089E-05
4.842351E+03	5.305790E-04	2.420407E-05
4.852254E+03	5.315930E-04	2.424436E-05
4.862156E+03	5.325491E-04	2.428197E-05
4.872059E+03	5.334669E-04	2.431780E-05
4.881961E+03	5.343549E-04	2.435225E-05
4.891864E+03	5.352318E-04	2.438615E-05
4.901767E+03	5.360990E-04	2.441958E-05
4.911669E+03	5.369734E-04	2.445330E-05
4.921572E+03	5.378706E-04	2.448803E-05
4.931474E+03	5.387891E-04	2.452369E-05
4.941377E+03	5.397374E-04	2.456068E-05
4.951279E+03	5.407280E-04	2.459955E-05
4.961182E+03	5.417672E-04	2.464060E-05
4.971085E+03	5.428496E-04	2.468357E-05
4.980987E+03	5.439851E-04	2.472893E-05
4.990890E+03	5.451776E-04	2.477683E-05
5.000792E+03	5.464302E-04	2.482743E-05
5.010695E+03	5.477400E-04	2.488057E-05
5.020597E+03	5.491087E-04	2.493636E-05
5.030500E+03	5.505437E-04	2.499510E-05
5.040402E+03	5.520351E-04	2.505636E-05
5.050305E+03	5.535890E-04	2.512042E-05
5.060208E+03	5.552007E-04	2.518704E-05
5.070110E+03	5.568705E-04	2.525624E-05
5.080013E+03	5.585983E-04	2.532802E-05
5.089915E+03	5.603842E-04	2.540239E-05
5.099818E+03	5.622220E-04	2.547905E-05
5.109720E+03	5.641168E-04	2.555824E-05
5.119623E+03	5.660564E-04	2.563940E-05
5.129525E+03	5.680449E-04	2.572272E-05
5.139428E+03	5.700754E-04	2.580787E-05
5.149331E+03	5.721458E-04	2.589477E-05
5.159233E+03	5.742536E-04	2.598331E-05
5.169136E+03	5.763960E-04	2.607335E-05
5.179038E+03	5.785585E-04	2.616422E-05
5.188941E+03	5.807487E-04	2.625629E-05
5.198843E+03	5.829451E-04	2.634858E-05
5.208746E+03	5.851550E-04	2.644141E-05
5.218648E+03	5.873617E-04	2.653403E-05
5.228551E+03	5.895659E-04	2.662648E-05
5.238454E+03	5.917562E-04	2.671822E-05
5.248356E+03	5.939207E-04	2.680875E-05
5.258259E+03	5.960594E-04	2.689804E-05
5.268161E+03	5.981546E-04	2.698531E-05
5.278064E+03	6.002059E-04	2.707054E-05
5.287966E+03	6.022016E-04	2.715319E-05
5.297869E+03	6.041300E-04	2.723276E-05
5.307772E+03	6.059856E-04	2.730899E-05
5.317674E+03	6.077639E-04	2.738168E-05
5.327577E+03	6.094607E-04	2.745064E-05
5.337479E+03	6.110604E-04	2.751518E-05
5.347382E+03	6.125668E-04	2.757547E-05
5.357284E+03	6.139723E-04	2.763118E-05
5.367187E+03	6.152827E-04	2.768256E-05
5.377089E+03	6.164870E-04	2.772913E-05
5.386992E+03	6.176057E-04	2.777181E-05
5.396895E+03	6.186488E-04	2.781106E-05
5.406797E+03	6.196577E-04	2.784874E-05
5.416700E+03	6.206265E-04	2.788457E-05
5.426602E+03	6.215184E-04	2.791693E-05
5.436505E+03	6.223096E-04	2.794473E-05
5.446407E+03	6.229954E-04	2.796778E-05
5.456310E+03	6.235965E-04	2.798700E-05
5.466212E+03	6.241026E-04	2.800194E-05
5.476115E+03	6.245403E-04	2.801378E-05
5.486018E+03	6.249052E-04	2.802236E-05
5.495920E+03	6.252107E-04	2.802825E-05
5.505823E+03	6.254697E-04	2.803204E-05
5.515725E+03	6.256941E-04	2.803427E-05
5.525628E+03	6.258822E-04	2.803487E-05
5.535530E+03	6.260440E-04	2.803428E-05
5.545433E+03	6.261881E-04	2.803289E-05
5.555335E+03	6.263157E-04	2.803076E-05
5.565238E+03	6.264269E-04	2.802788E-05
5.575141E+03	6.265334E-04	2.802479E-05
5.585043E+03	6.266271E-04	2.802112E-05
5.594946E+03	6.267116E-04	2.801704E-05
5.604848E+03	6.267834E-04	2.801239E-05
5.614751E+03	6.268452E-04	2.800729E-05
5.624653E+03	6.268923E-04	2.800153E-05
5.634556E+03	6.269205E-04	2.799492E-05
5.644459E+03	6.269318E-04	2.798756E-05
5.654361E+03	6.269286E-04	2.797955E-05
5.664264E+03	6.269000E-04	2.797041E-05
5.674166E+03	6.268495E-04	2.796030E-05
5.684069E+03	6.267741E-04	2.794907E-05
5.693971E+03	6.266716E-04	2.793665E-05
5.703874E+03	6.265537E-04	2.792355E-05
5.713776E+03	6.264066E-04	2.790915E-05
5.723679E+03	6.262438E-04	2.789406E-05
5.733582E+03	6.260596E-04	2.787803E-05
5.743484E+03	6.258624E-04	2.786143E-05
5.753387E+03	6.256547E-04	2.784436E-05
5.763289E+03	6.254391E-04	2.782697E-05
5.773192E+03	6.252263E-04	2.780970E-05
5.783094E+03	6.250130E-04	2.779243E-05
5.792997E+03	6.248106E-04	2.777566E-05
5.802899E+03	6.246234E-04	2.775958E-05
