#wls	flux	fluxerr
3.257341E+03	9.110595E-05	0.000000E+00
3.296951E+03	8.898122E-05	0.000000E+00
3.336561E+03	8.690572E-05	0.000000E+00
3.376171E+03	8.487837E-05	0.000000E+00
3.415782E+03	8.289817E-05	0.000000E+00
3.455392E+03	8.096406E-05	0.000000E+00
3.495002E+03	7.907505E-05	0.000000E+00
3.534612E+03	7.723014E-05	0.000000E+00
3.574223E+03	7.542835E-05	0.000000E+00
3.613833E+03	7.366875E-05	0.000000E+00
3.653443E+03	7.195041E-05	0.000000E+00
3.693053E+03	7.027236E-05	0.000000E+00
3.732664E+03	6.863374E-05	0.000000E+00
3.772274E+03	6.703363E-05	0.000000E+00
3.811884E+03	6.547119E-05	0.000000E+00
3.851494E+03	6.394555E-05	0.000000E+00
3.891105E+03	6.245588E-05	0.000000E+00
3.930715E+03	6.100134E-05	0.000000E+00
3.970325E+03	5.958115E-05	0.000000E+00
4.009935E+03	5.819452E-05	0.000000E+00
4.049545E+03	5.684066E-05	0.000000E+00
4.089156E+03	5.551886E-05	0.000000E+00
4.128766E+03	5.422834E-05	0.000000E+00
4.168376E+03	5.296839E-05	0.000000E+00
4.207986E+03	5.173832E-05	0.000000E+00
4.247597E+03	5.053741E-05	0.000000E+00
4.287207E+03	4.936502E-05	0.000000E+00
4.326817E+03	4.822046E-05	0.000000E+00
4.366427E+03	4.710309E-05	0.000000E+00
4.406038E+03	4.601231E-05	0.000000E+00
4.445648E+03	4.494748E-05	0.000000E+00
4.485258E+03	4.390799E-05	0.000000E+00
4.524868E+03	4.289327E-05	0.000000E+00
4.564479E+03	4.190273E-05	0.000000E+00
4.604089E+03	4.093582E-05	0.000000E+00
4.643699E+03	3.999202E-05	0.000000E+00
4.683309E+03	3.907073E-05	0.000000E+00
4.722919E+03	3.817149E-05	0.000000E+00
4.762530E+03	3.729375E-05	0.000000E+00
4.802140E+03	3.643703E-05	0.000000E+00
4.841750E+03	3.560085E-05	0.000000E+00
4.881360E+03	3.478473E-05	0.000000E+00
4.920971E+03	3.398820E-05	0.000000E+00
4.960581E+03	3.321081E-05	0.000000E+00
5.000191E+03	3.245212E-05	0.000000E+00
5.039801E+03	3.171170E-05	0.000000E+00
5.079412E+03	3.098914E-05	0.000000E+00
5.119022E+03	3.028399E-05	0.000000E+00
5.158632E+03	2.959590E-05	0.000000E+00
5.198242E+03	2.892443E-05	0.000000E+00
5.237853E+03	2.826923E-05	0.000000E+00
5.277463E+03	2.762993E-05	0.000000E+00
5.317073E+03	2.700614E-05	0.000000E+00
5.356683E+03	2.639749E-05	0.000000E+00
5.396293E+03	2.580368E-05	0.000000E+00
5.435904E+03	2.522432E-05	0.000000E+00
5.475514E+03	2.465910E-05	0.000000E+00
5.515124E+03	2.410769E-05	0.000000E+00
5.554734E+03	2.356977E-05	0.000000E+00
5.594345E+03	2.304503E-05	0.000000E+00
5.633955E+03	2.253317E-05	0.000000E+00
5.673565E+03	2.203386E-05	0.000000E+00
5.713175E+03	2.154684E-05	0.000000E+00
5.752786E+03	2.107181E-05	0.000000E+00
5.792396E+03	2.060849E-05	0.000000E+00
5.832006E+03	2.015662E-05	0.000000E+00
5.871616E+03	1.971592E-05	0.000000E+00
5.911227E+03	1.928612E-05	0.000000E+00
5.950837E+03	1.886697E-05	0.000000E+00
5.990447E+03	1.845822E-05	0.000000E+00
6.030057E+03	1.805962E-05	0.000000E+00
