#wls	flux	fluxerr
3.257341E+03	2.332822E-02	9.057128E-04
3.296951E+03	1.795304E-02	6.777273E-04
3.336561E+03	1.376460E-02	5.050579E-04
3.376171E+03	1.053336E-02	3.755532E-04
3.415782E+03	8.064528E-03	2.793143E-04
3.455392E+03	6.196095E-03	2.084220E-04
3.495002E+03	4.797024E-03	1.566868E-04
3.534612E+03	3.762066E-03	1.193086E-04
3.574223E+03	3.005872E-03	9.255064E-05
3.613833E+03	2.460757E-03	7.356199E-05
3.653443E+03	2.074930E-03	6.023003E-05
3.693053E+03	1.810177E-03	5.103231E-05
3.732664E+03	1.639333E-03	4.489937E-05
3.772274E+03	1.543851E-03	4.109546E-05
3.811884E+03	1.511467E-03	3.911752E-05
3.851494E+03	1.533869E-03	3.861104E-05
3.891105E+03	1.605574E-03	3.932473E-05
3.930715E+03	1.723005E-03	4.107609E-05
3.970325E+03	1.883351E-03	4.371661E-05
4.009935E+03	2.083613E-03	4.710650E-05
4.049545E+03	2.319868E-03	5.109763E-05
4.089156E+03	2.586501E-03	5.551848E-05
4.128766E+03	2.875853E-03	6.017028E-05
4.168376E+03	3.178718E-03	6.484123E-05
4.207986E+03	3.485411E-03	6.933019E-05
4.247597E+03	3.787087E-03	7.347214E-05
4.287207E+03	4.076958E-03	7.715787E-05
4.326817E+03	4.351212E-03	8.034527E-05
4.366427E+03	4.609232E-03	8.305600E-05
4.406038E+03	4.849739E-03	8.530056E-05
4.445648E+03	5.063300E-03	8.695120E-05
4.485258E+03	5.237914E-03	8.785194E-05
4.524868E+03	5.363156E-03	8.788725E-05
4.564479E+03	5.432248E-03	8.700808E-05
4.604089E+03	5.443870E-03	8.525658E-05
4.643699E+03	5.403616E-03	8.277907E-05
4.683309E+03	5.324760E-03	7.982625E-05
4.722919E+03	5.231193E-03	7.678490E-05
4.762530E+03	5.165595E-03	7.428133E-05
4.802140E+03	5.175751E-03	7.296522E-05
4.841750E+03	5.277180E-03	7.299193E-05
4.881360E+03	5.451149E-03	7.404158E-05
4.920971E+03	5.665122E-03	7.562587E-05
4.960581E+03	5.882694E-03	7.723622E-05
5.000191E+03	6.068040E-03	7.840458E-05
5.039801E+03	6.189839E-03	7.874928E-05
5.079412E+03	6.227699E-03	7.804872E-05
5.119022E+03	6.179915E-03	7.632559E-05
5.158632E+03	6.060233E-03	7.379046E-05
5.198242E+03	5.890710E-03	7.074330E-05
