#wls	flux	fluxerr
3.257341E+03	2.481073E-04	1.945866E-05
3.296951E+03	2.316584E-04	1.812096E-05
3.336561E+03	2.173377E-04	1.695567E-05
3.376171E+03	2.049094E-04	1.594321E-05
3.415782E+03	1.941692E-04	1.506660E-05
3.455392E+03	1.849405E-04	1.431114E-05
3.495002E+03	1.770711E-04	1.366418E-05
3.534612E+03	1.704300E-04	1.311482E-05
3.574223E+03	1.649050E-04	1.265368E-05
3.613833E+03	1.604005E-04	1.227273E-05
3.653443E+03	1.568343E-04	1.196506E-05
3.693053E+03	1.541368E-04	1.172477E-05
3.732664E+03	1.522485E-04	1.154679E-05
3.772274E+03	1.511189E-04	1.142673E-05
3.811884E+03	1.507042E-04	1.136082E-05
3.851494E+03	1.509669E-04	1.134571E-05
3.891105E+03	1.518738E-04	1.137847E-05
3.930715E+03	1.533951E-04	1.145639E-05
3.970325E+03	1.555030E-04	1.157698E-05
4.009935E+03	1.581711E-04	1.173785E-05
4.049545E+03	1.613737E-04	1.193667E-05
4.089156E+03	1.650843E-04	1.217109E-05
4.128766E+03	1.692760E-04	1.243874E-05
4.168376E+03	1.739201E-04	1.273714E-05
4.207986E+03	1.789870E-04	1.306377E-05
4.247597E+03	1.844448E-04	1.341595E-05
4.287207E+03	1.902605E-04	1.379099E-05
4.326817E+03	1.964000E-04	1.418609E-05
4.366427E+03	2.028292E-04	1.459854E-05
4.406038E+03	2.095158E-04	1.502575E-05
4.445648E+03	2.164299E-04	1.546534E-05
4.485258E+03	2.235467E-04	1.591533E-05
4.524868E+03	2.308486E-04	1.637428E-05
4.564479E+03	2.383269E-04	1.684138E-05
4.604089E+03	2.459826E-04	1.731651E-05
4.643699E+03	2.538267E-04	1.780026E-05
4.683309E+03	2.618771E-04	1.829368E-05
4.722919E+03	2.701527E-04	1.879787E-05
4.762530E+03	2.786632E-04	1.931326E-05
4.802140E+03	2.873954E-04	1.983871E-05
4.841750E+03	2.962962E-04	2.037032E-05
4.881360E+03	3.052708E-04	2.090143E-05
4.920971E+03	3.141957E-04	2.142347E-05
4.960581E+03	3.229309E-04	2.192695E-05
5.000191E+03	3.313296E-04	2.240205E-05
5.039801E+03	3.392474E-04	2.283927E-05
5.079412E+03	3.465491E-04	2.322994E-05
5.119022E+03	3.531153E-04	2.356657E-05
5.158632E+03	3.588484E-04	2.384329E-05
5.198242E+03	3.636778E-04	2.405613E-05
5.237853E+03	3.675640E-04	2.420327E-05
5.277463E+03	3.705016E-04	2.428518E-05
5.317073E+03	3.725221E-04	2.430474E-05
5.356683E+03	3.736928E-04	2.426717E-05
5.396293E+03	3.741162E-04	2.417983E-05
5.435904E+03	3.739240E-04	2.405190E-05
5.475514E+03	3.732716E-04	2.389390E-05
5.515124E+03	3.723292E-04	2.371710E-05
5.554734E+03	3.712717E-04	2.353286E-05
5.594345E+03	3.702689E-04	2.335202E-05
5.633955E+03	3.694770E-04	2.318433E-05
5.673565E+03	3.690306E-04	2.303799E-05
5.713175E+03	3.690386E-04	2.291944E-05
5.752786E+03	3.695830E-04	2.283332E-05
5.792396E+03	3.707188E-04	2.278247E-05
5.832006E+03	3.724733E-04	2.276798E-05
5.871616E+03	3.748464E-04	2.278925E-05
5.911227E+03	3.778103E-04	2.284395E-05
5.950837E+03	3.813076E-04	2.292803E-05
5.990447E+03	3.852524E-04	2.303581E-05
6.030057E+03	3.895311E-04	2.316008E-05
6.069667E+03	3.940078E-04	2.329242E-05
6.109278E+03	3.985328E-04	2.342384E-05
6.148888E+03	4.029604E-04	2.354574E-05
6.188498E+03	4.071703E-04	2.365122E-05
6.228108E+03	4.110935E-04	2.373650E-05
6.267719E+03	4.147236E-04	2.380151E-05
6.307329E+03	4.181091E-04	2.384930E-05
6.346939E+03	4.213379E-04	2.388511E-05
6.386549E+03	4.245205E-04	2.391532E-05
6.426160E+03	4.277636E-04	2.394594E-05
6.465770E+03	4.311596E-04	2.398204E-05
6.505380E+03	4.347983E-04	2.402840E-05
6.544990E+03	4.387678E-04	2.408959E-05
6.584601E+03	4.431521E-04	2.416981E-05
6.624211E+03	4.480244E-04	2.427256E-05
6.663821E+03	4.534418E-04	2.440036E-05
6.703431E+03	4.594410E-04	2.455455E-05
6.743041E+03	4.660348E-04	2.473515E-05
6.782652E+03	4.732084E-04	2.494069E-05
6.822262E+03	4.809212E-04	2.516839E-05
6.861872E+03	4.891067E-04	2.541415E-05
6.901482E+03	4.976798E-04	2.567303E-05
6.941093E+03	5.065426E-04	2.593954E-05
6.980703E+03	5.155932E-04	2.620817E-05
7.020313E+03	5.247328E-04	2.647367E-05
7.059923E+03	5.338742E-04	2.673155E-05
7.099534E+03	5.429473E-04	2.697831E-05
7.139144E+03	5.519061E-04	2.721174E-05
7.178754E+03	5.607309E-04	2.743097E-05
7.218364E+03	5.694329E-04	2.763670E-05
7.257975E+03	5.780592E-04	2.783132E-05
7.297585E+03	5.867010E-04	2.801927E-05
7.337195E+03	5.955033E-04	2.820738E-05
7.376805E+03	6.046713E-04	2.840511E-05
7.416415E+03	6.144653E-04	2.862414E-05
7.456026E+03	6.251824E-04	2.887746E-05
7.495636E+03	6.371147E-04	2.917736E-05
7.535246E+03	6.504838E-04	2.953246E-05
7.574856E+03	6.653504E-04	2.994378E-05
7.614467E+03	6.814982E-04	3.039990E-05
7.654077E+03	6.983351E-04	3.087312E-05
7.693687E+03	7.149558E-04	3.132294E-05
7.733297E+03	7.302831E-04	3.170285E-05
7.772908E+03	7.432814E-04	3.196986E-05
7.812518E+03	7.532802E-04	3.209820E-05
7.852128E+03	7.600537E-04	3.208193E-05
7.891738E+03	7.636771E-04	3.192808E-05
7.931349E+03	7.644389E-04	3.165240E-05
7.970959E+03	7.627704E-04	3.127604E-05
8.010569E+03	7.591878E-04	3.082291E-05
8.050179E+03	7.542401E-04	3.031742E-05
8.089789E+03	7.484645E-04	2.978263E-05
8.129400E+03	7.423545E-04	2.923903E-05
8.169010E+03	7.363351E-04	2.870362E-05
8.208620E+03	7.307530E-04	2.818971E-05
8.248230E+03	7.258715E-04	2.770688E-05
8.287841E+03	7.218744E-04	2.726125E-05
8.327451E+03	7.188702E-04	2.685586E-05
8.367061E+03	7.168994E-04	2.649105E-05
8.406671E+03	7.159478E-04	2.616511E-05
8.446282E+03	7.159615E-04	2.587491E-05
8.485892E+03	7.168655E-04	2.561667E-05
8.525502E+03	7.185787E-04	2.538653E-05
8.565112E+03	7.210292E-04	2.518109E-05
8.604723E+03	7.241637E-04	2.499770E-05
8.644333E+03	7.279544E-04	2.483469E-05
8.683943E+03	7.323999E-04	2.469136E-05
8.723553E+03	7.375243E-04	2.456783E-05
8.763163E+03	7.433713E-04	2.446489E-05
8.802774E+03	7.499960E-04	2.438363E-05
8.842384E+03	7.574544E-04	2.432508E-05
8.881994E+03	7.657914E-04	2.428989E-05
8.921604E+03	7.750269E-04	2.427786E-05
8.961215E+03	7.851430E-04	2.428763E-05
9.000825E+03	7.960744E-04	2.431646E-05
9.040435E+03	8.077066E-04	2.436024E-05
9.080045E+03	8.198867E-04	2.441396E-05
9.119656E+03	8.324476E-04	2.447246E-05
9.159266E+03	8.452395E-04	2.453135E-05
9.198876E+03	8.581260E-04	2.458689E-05
9.238486E+03	8.709667E-04	2.463539E-05
9.278097E+03	8.836027E-04	2.467290E-05
9.317707E+03	8.958527E-04	2.469510E-05
9.357317E+03	9.075214E-04	2.469756E-05
9.396927E+03	9.184174E-04	2.467628E-05
9.436537E+03	9.283805E-04	2.462835E-05
9.476148E+03	9.373105E-04	2.455264E-05
9.515758E+03	9.451982E-04	2.445051E-05
9.555368E+03	9.521535E-04	2.432639E-05
9.594978E+03	9.584263E-04	2.418808E-05
9.634589E+03	9.644207E-04	2.404690E-05
9.674199E+03	9.706966E-04	2.391754E-05
9.713809E+03	9.779528E-04	2.381747E-05
9.753419E+03	9.869840E-04	2.376572E-05
9.793030E+03	9.985938E-04	2.378080E-05
9.832640E+03	1.013416E-03	2.387654E-05
9.872250E+03	1.031600E-03	2.405510E-05
9.911857E+03	1.052901E-03	2.430957E-05
9.951468E+03	1.076898E-03	2.462950E-05
9.991078E+03	1.103094E-03	2.500336E-05
1.003069E+04	1.130957E-03	2.541953E-05
1.007030E+04	1.159941E-03	2.586663E-05
1.010991E+04	1.189480E-03	2.633342E-05
1.014952E+04	1.218978E-03	2.680846E-05
1.018913E+04	1.247801E-03	2.727994E-05
1.022874E+04	1.275294E-03	2.773585E-05
1.026835E+04	1.300823E-03	2.816488E-05
1.030796E+04	1.323871E-03	2.855833E-05
1.034757E+04	1.344163E-03	2.891261E-05
1.038718E+04	1.361725E-03	2.923032E-05
1.042679E+04	1.376802E-03	2.951766E-05
1.046640E+04	1.389707E-03	2.978151E-05
1.050601E+04	1.400709E-03	3.002747E-05
1.054562E+04	1.409981E-03	3.025880E-05
1.058523E+04	1.417584E-03	3.047614E-05
1.062484E+04	1.423475E-03	3.067776E-05
1.066445E+04	1.427540E-03	3.086008E-05
1.070406E+04	1.429617E-03	3.101842E-05
1.074367E+04	1.429534E-03	3.114760E-05
1.078328E+04	1.427139E-03	3.124262E-05
1.082289E+04	1.422318E-03	3.129920E-05
1.086250E+04	1.415014E-03	3.131412E-05
1.090211E+04	1.405238E-03	3.128552E-05
1.094172E+04	1.393070E-03	3.121300E-05
1.098133E+04	1.378662E-03	3.109775E-05
1.102094E+04	1.362225E-03	3.094242E-05
1.106055E+04	1.344029E-03	3.075103E-05
1.110016E+04	1.324379E-03	3.052863E-05
1.113977E+04	1.303603E-03	3.028104E-05
1.117938E+04	1.282040E-03	3.001459E-05
1.121900E+04	1.260024E-03	2.973579E-05
1.125861E+04	1.237879E-03	2.945121E-05
1.129822E+04	1.215909E-03	2.916729E-05
1.133783E+04	1.194394E-03	2.889021E-05
1.137744E+04	1.173591E-03	2.862581E-05
1.141705E+04	1.153725E-03	2.837952E-05
1.145666E+04	1.134994E-03	2.815631E-05
1.149627E+04	1.117569E-03	2.796071E-05
1.153588E+04	1.101594E-03	2.779679E-05
1.157549E+04	1.087187E-03	2.766814E-05
1.161510E+04	1.074439E-03	2.757782E-05
1.165471E+04	1.063413E-03	2.752831E-05
1.169432E+04	1.054142E-03	2.752135E-05
1.173393E+04	1.046622E-03	2.755790E-05
1.177354E+04	1.040817E-03	2.763796E-05
1.181315E+04	1.036647E-03	2.776046E-05
1.185276E+04	1.033992E-03	2.792314E-05
1.189237E+04	1.032682E-03	2.812240E-05
1.193198E+04	1.032501E-03	2.835310E-05
1.197159E+04	1.033176E-03	2.860848E-05
1.201120E+04	1.034381E-03	2.888002E-05
1.205081E+04	1.035736E-03	2.915736E-05
1.209042E+04	1.036808E-03	2.942835E-05
1.213003E+04	1.037117E-03	2.967911E-05
1.216964E+04	1.036150E-03	2.989427E-05
1.220925E+04	1.033373E-03	3.005751E-05
1.224886E+04	1.028268E-03	3.015235E-05
1.228847E+04	1.020381E-03	3.016358E-05
1.232808E+04	1.009393E-03	3.007949E-05
1.236769E+04	9.952234E-04	2.989512E-05
1.240730E+04	9.781049E-04	2.961505E-05
1.244691E+04	9.585312E-04	2.925198E-05
