#wls	flux	fluxerr
1.584409E+03	5.212664E-03	1.210026E-03
1.624020E+03	5.379730E-03	1.246728E-03
1.663630E+03	5.546085E-03	1.283087E-03
1.703240E+03	5.712691E-03	1.319322E-03
1.742850E+03	5.877706E-03	1.355002E-03
1.782461E+03	6.040181E-03	1.389905E-03
1.822071E+03	6.199501E-03	1.423888E-03
1.861681E+03	6.353845E-03	1.456531E-03
1.901291E+03	6.501743E-03	1.487501E-03
1.940902E+03	6.641576E-03	1.516430E-03
1.980512E+03	6.770627E-03	1.542705E-03
2.020122E+03	6.887569E-03	1.566036E-03
2.059732E+03	6.988684E-03	1.585590E-03
2.099342E+03	7.070454E-03	1.600592E-03
2.138953E+03	7.130058E-03	1.610429E-03
2.178563E+03	7.163753E-03	1.614289E-03
2.218173E+03	7.167187E-03	1.611232E-03
2.257783E+03	7.139870E-03	1.601197E-03
2.297394E+03	7.080966E-03	1.584045E-03
2.337004E+03	6.992871E-03	1.560365E-03
2.376614E+03	6.878255E-03	1.530805E-03
2.416224E+03	6.739663E-03	1.495977E-03
2.455835E+03	6.579776E-03	1.456521E-03
2.495445E+03	6.400043E-03	1.412801E-03
2.535055E+03	6.202992E-03	1.365416E-03
2.574665E+03	5.989874E-03	1.314679E-03
2.614276E+03	5.762355E-03	1.260992E-03
2.653886E+03	5.521879E-03	1.204707E-03
2.693496E+03	5.270323E-03	1.146266E-03
2.733106E+03	5.009442E-03	1.086081E-03
2.772716E+03	4.741111E-03	1.024585E-03
2.812327E+03	4.467722E-03	9.623196E-04
2.851937E+03	4.191631E-03	8.998109E-04
2.891547E+03	3.915566E-03	8.376589E-04
2.931157E+03	3.642300E-03	7.764650E-04
2.970768E+03	3.374541E-03	7.168082E-04
2.980670E+03	3.308745E-03	7.021941E-04
2.990573E+03	3.243497E-03	6.877189E-04
3.000475E+03	3.178818E-03	6.733873E-04
3.010378E+03	3.114805E-03	6.592190E-04
3.020280E+03	3.051411E-03	6.452043E-04
3.030183E+03	2.988662E-03	6.313482E-04
