#wls	flux	fluxerr
3.257341E+03	1.998808E-04	3.753236E-05
3.296951E+03	1.919430E-04	3.597060E-05
3.336561E+03	1.846445E-04	3.453383E-05
3.376171E+03	1.779419E-04	3.321329E-05
3.415782E+03	1.717968E-04	3.200121E-05
3.455392E+03	1.661751E-04	3.089065E-05
3.495002E+03	1.610465E-04	2.987546E-05
3.534612E+03	1.563845E-04	2.895017E-05
3.574223E+03	1.521652E-04	2.810989E-05
3.613833E+03	1.483671E-04	2.735018E-05
3.653443E+03	1.449711E-04	2.666702E-05
3.693053E+03	1.419596E-04	2.605675E-05
3.732664E+03	1.393164E-04	2.551599E-05
3.772274E+03	1.370269E-04	2.504165E-05
3.811884E+03	1.350777E-04	2.463084E-05
3.851494E+03	1.334565E-04	2.428094E-05
3.891105E+03	1.321518E-04	2.398951E-05
3.930715E+03	1.311533E-04	2.375428E-05
3.970325E+03	1.304515E-04	2.357316E-05
4.009935E+03	1.300374E-04	2.344418E-05
4.049545E+03	1.299029E-04	2.336550E-05
4.089156E+03	1.300401E-04	2.333540E-05
4.128766E+03	1.304420E-04	2.335224E-05
4.168376E+03	1.311019E-04	2.341451E-05
4.207986E+03	1.320134E-04	2.352074E-05
4.247597E+03	1.331704E-04	2.366950E-05
4.287207E+03	1.345669E-04	2.385941E-05
4.326817E+03	1.361967E-04	2.408905E-05
4.366427E+03	1.380532E-04	2.435696E-05
4.406038E+03	1.401296E-04	2.466162E-05
4.445648E+03	1.424184E-04	2.500141E-05
4.485258E+03	1.449116E-04	2.537465E-05
4.524868E+03	1.476008E-04	2.577956E-05
4.564479E+03	1.504768E-04	2.621428E-05
4.604089E+03	1.535298E-04	2.667685E-05
4.643699E+03	1.567494E-04	2.716519E-05
4.683309E+03	1.601239E-04	2.767703E-05
4.722919E+03	1.636408E-04	2.821000E-05
4.762530E+03	1.672857E-04	2.876141E-05
4.802140E+03	1.710435E-04	2.932848E-05
4.841750E+03	1.748975E-04	2.990816E-05
4.881360E+03	1.788289E-04	3.049712E-05
4.920971E+03	1.828182E-04	3.109189E-05
4.960581E+03	1.868435E-04	3.168866E-05
5.000191E+03	1.908817E-04	3.228345E-05
5.039801E+03	1.949079E-04	3.287203E-05
5.079412E+03	1.988968E-04	3.345011E-05
5.119022E+03	2.028222E-04	3.401336E-05
5.158632E+03	2.066581E-04	3.455749E-05
5.198242E+03	2.103795E-04	3.507845E-05
5.237853E+03	2.139639E-04	3.557262E-05
5.277463E+03	2.173905E-04	3.603676E-05
5.317073E+03	2.206424E-04	3.646827E-05
5.356683E+03	2.237070E-04	3.686534E-05
5.396293E+03	2.265761E-04	3.722686E-05
5.435904E+03	2.292462E-04	3.755254E-05
5.475514E+03	2.317191E-04	3.784295E-05
5.515124E+03	2.340014E-04	3.809949E-05
5.554734E+03	2.361039E-04	3.832414E-05
5.594345E+03	2.380401E-04	3.851938E-05
5.633955E+03	2.398266E-04	3.868812E-05
5.673565E+03	2.414804E-04	3.883331E-05
5.713175E+03	2.430190E-04	3.895797E-05
5.752786E+03	2.444587E-04	3.906487E-05
5.792396E+03	2.458139E-04	3.915646E-05
5.832006E+03	2.470972E-04	3.923487E-05
5.871616E+03	2.483179E-04	3.930168E-05
5.911227E+03	2.494818E-04	3.935791E-05
5.950837E+03	2.505913E-04	3.940404E-05
5.990447E+03	2.516450E-04	3.943992E-05
6.030057E+03	2.526375E-04	3.946480E-05
6.069667E+03	2.535592E-04	3.947732E-05
6.109278E+03	2.543978E-04	3.947565E-05
6.148888E+03	2.551381E-04	3.945759E-05
6.188498E+03	2.557637E-04	3.942077E-05
6.228108E+03	2.562580E-04	3.936285E-05
6.267719E+03	2.566066E-04	3.928184E-05
6.307329E+03	2.567999E-04	3.917650E-05
6.346939E+03	2.568358E-04	3.904678E-05
6.386549E+03	2.567242E-04	3.889443E-05
6.426160E+03	2.564932E-04	3.872397E-05
6.465770E+03	2.561887E-04	3.854244E-05
6.505380E+03	2.558664E-04	3.835836E-05
6.544990E+03	2.555870E-04	3.818077E-05
6.584601E+03	2.554110E-04	3.801862E-05
6.624211E+03	2.553956E-04	3.788024E-05
6.663821E+03	2.555924E-04	3.777296E-05
6.703431E+03	2.560453E-04	3.770293E-05
6.743041E+03	2.567894E-04	3.767487E-05
6.782652E+03	2.578502E-04	3.769203E-05
6.822262E+03	2.592425E-04	3.775607E-05
6.861872E+03	2.609719E-04	3.786724E-05
6.901482E+03	2.630334E-04	3.802429E-05
6.941093E+03	2.654145E-04	3.822483E-05
6.980703E+03	2.680958E-04	3.846561E-05
7.020313E+03	2.710532E-04	3.874263E-05
7.059923E+03	2.742596E-04	3.905162E-05
7.099534E+03	2.776861E-04	3.938805E-05
7.139144E+03	2.813031E-04	3.974738E-05
7.178754E+03	2.850813E-04	4.012514E-05
7.218364E+03	2.889904E-04	4.051685E-05
7.257975E+03	2.930024E-04	4.091834E-05
7.297585E+03	2.970907E-04	4.132578E-05
7.337195E+03	3.012330E-04	4.173592E-05
7.376805E+03	3.054127E-04	4.214638E-05
7.416415E+03	3.096199E-04	4.255576E-05
7.456026E+03	3.138520E-04	4.296366E-05
7.495636E+03	3.181103E-04	4.337020E-05
7.535246E+03	3.223984E-04	4.377584E-05
7.574856E+03	3.267157E-04	4.418045E-05
7.614467E+03	3.310508E-04	4.458247E-05
7.654077E+03	3.353757E-04	4.497813E-05
7.693687E+03	3.396470E-04	4.536165E-05
7.733297E+03	3.438084E-04	4.572564E-05
7.772908E+03	3.477950E-04	4.606174E-05
7.812518E+03	3.515375E-04	4.636109E-05
7.852128E+03	3.549674E-04	4.661513E-05
7.891738E+03	3.580195E-04	4.681586E-05
7.931349E+03	3.606384E-04	4.695670E-05
7.970959E+03	3.627833E-04	4.703313E-05
8.010569E+03	3.644334E-04	4.704326E-05
8.050179E+03	3.655919E-04	4.698833E-05
8.089789E+03	3.662860E-04	4.687271E-05
8.129400E+03	3.665667E-04	4.670367E-05
8.169010E+03	3.665062E-04	4.649107E-05
8.208620E+03	3.661911E-04	4.624648E-05
8.248230E+03	3.657171E-04	4.598237E-05
8.287841E+03	3.651816E-04	4.571123E-05
8.327451E+03	3.646772E-04	4.544474E-05
8.367061E+03	3.642864E-04	4.519309E-05
8.406671E+03	3.640785E-04	4.496471E-05
8.446282E+03	3.641064E-04	4.476583E-05
8.485892E+03	3.644075E-04	4.460065E-05
8.525502E+03	3.650026E-04	4.447133E-05
8.565112E+03	3.658986E-04	4.437823E-05
8.604723E+03	3.670892E-04	4.432017E-05
8.644333E+03	3.685587E-04	4.429480E-05
8.683943E+03	3.702839E-04	4.429896E-05
8.723553E+03	3.722369E-04	4.432894E-05
8.763163E+03	3.743875E-04	4.438089E-05
8.802774E+03	3.767055E-04	4.445098E-05
8.842384E+03	3.791617E-04	4.453556E-05
8.881994E+03	3.817286E-04	4.463130E-05
8.921604E+03	3.843822E-04	4.473530E-05
8.961215E+03	3.871017E-04	4.484509E-05
9.000825E+03	3.898714E-04	4.495887E-05
9.040435E+03	3.926810E-04	4.507545E-05
9.080045E+03	3.955282E-04	4.519463E-05
9.119656E+03	3.984232E-04	4.531761E-05
9.159266E+03	4.013989E-04	4.544815E-05
9.198876E+03	4.045031E-04	4.559160E-05
9.238486E+03	4.077891E-04	4.575381E-05
9.278097E+03	4.113100E-04	4.594052E-05
9.317707E+03	4.151159E-04	4.615704E-05
9.357317E+03	4.192520E-04	4.640801E-05
9.396927E+03	4.237563E-04	4.669725E-05
9.436537E+03	4.286602E-04	4.702775E-05
9.476148E+03	4.339844E-04	4.740133E-05
9.515758E+03	4.397390E-04	4.781858E-05
9.555368E+03	4.459187E-04	4.827848E-05
9.594978E+03	4.525005E-04	4.877809E-05
9.634589E+03	4.594416E-04	4.931241E-05
9.674199E+03	4.666787E-04	4.987437E-05
9.713809E+03	4.741288E-04	5.045493E-05
9.753419E+03	4.816952E-04	5.104373E-05
9.793030E+03	4.892750E-04	5.163000E-05
9.832640E+03	4.967773E-04	5.220439E-05
9.872250E+03	5.041506E-04	5.276179E-05
9.911857E+03	5.113771E-04	5.330065E-05
9.951468E+03	5.184532E-04	5.382082E-05
9.991078E+03	5.253820E-04	5.432291E-05
1.003069E+04	5.321667E-04	5.480751E-05
