#wls	flux	fluxerr
3.257341E+03	2.418400E-04	4.266815E-05
3.296951E+03	2.309972E-04	4.066595E-05
3.336561E+03	2.211753E-04	3.885099E-05
3.376171E+03	2.122927E-04	3.720786E-05
3.415782E+03	2.042770E-04	3.572286E-05
3.455392E+03	1.970636E-04	3.438373E-05
3.495002E+03	1.905959E-04	3.317973E-05
3.534612E+03	1.848229E-04	3.210117E-05
3.574223E+03	1.797000E-04	3.113951E-05
3.613833E+03	1.751878E-04	3.028718E-05
3.653443E+03	1.712508E-04	2.953739E-05
3.693053E+03	1.678577E-04	2.888408E-05
3.732664E+03	1.649807E-04	2.832179E-05
3.772274E+03	1.625945E-04	2.784563E-05
3.811884E+03	1.606770E-04	2.745121E-05
3.851494E+03	1.592087E-04	2.713465E-05
3.891105E+03	1.581724E-04	2.689248E-05
3.930715E+03	1.575527E-04	2.672158E-05
3.970325E+03	1.573359E-04	2.661910E-05
4.009935E+03	1.575096E-04	2.658246E-05
4.049545E+03	1.580626E-04	2.660928E-05
4.089156E+03	1.589847E-04	2.669738E-05
4.128766E+03	1.602668E-04	2.684476E-05
4.168376E+03	1.619005E-04	2.704957E-05
4.207986E+03	1.638779E-04	2.731002E-05
4.247597E+03	1.661912E-04	2.762442E-05
4.287207E+03	1.688327E-04	2.799103E-05
4.326817E+03	1.717942E-04	2.840806E-05
4.366427E+03	1.750655E-04	2.887344E-05
4.406038E+03	1.786349E-04	2.938481E-05
4.445648E+03	1.824879E-04	2.993942E-05
4.485258E+03	1.866082E-04	3.053422E-05
4.524868E+03	1.909761E-04	3.116565E-05
4.564479E+03	1.955697E-04	3.182982E-05
4.604089E+03	2.003637E-04	3.252233E-05
4.643699E+03	2.053291E-04	3.323819E-05
4.683309E+03	2.104324E-04	3.397180E-05
4.722919E+03	2.156362E-04	3.471695E-05
4.762530E+03	2.208992E-04	3.546686E-05
4.802140E+03	2.261796E-04	3.621477E-05
4.841750E+03	2.314409E-04	3.695485E-05
4.881360E+03	2.366535E-04	3.768240E-05
4.920971E+03	2.417886E-04	3.839291E-05
4.960581E+03	2.468164E-04	3.908178E-05
5.000191E+03	2.517061E-04	3.974425E-05
5.039801E+03	2.564246E-04	4.037533E-05
5.079412E+03	2.609386E-04	4.096998E-05
5.119022E+03	2.652151E-04	4.152329E-05
5.158632E+03	2.692218E-04	4.203059E-05
5.198242E+03	2.729300E-04	4.248771E-05
5.237853E+03	2.763153E-04	4.289130E-05
5.277463E+03	2.793596E-04	4.323898E-05
