#wls	flux	fluxerr
3.257341E+03	3.283668E-04	3.391387E-05
3.296951E+03	2.979260E-04	3.061860E-05
3.336561E+03	2.721807E-04	2.783365E-05
3.376171E+03	2.504873E-04	2.548656E-05
3.415782E+03	2.323053E-04	2.351658E-05
3.455392E+03	2.171837E-04	2.187299E-05
3.495002E+03	2.047480E-04	2.051365E-05
3.534612E+03	1.946899E-04	1.940372E-05
3.574223E+03	1.867584E-04	1.851469E-05
3.613833E+03	1.807513E-04	1.782329E-05
3.653443E+03	1.765084E-04	1.731082E-05
3.693053E+03	1.739056E-04	1.696241E-05
3.732664E+03	1.728484E-04	1.676626E-05
3.772274E+03	1.732677E-04	1.671323E-05
3.811884E+03	1.751143E-04	1.679621E-05
3.851494E+03	1.783537E-04	1.700958E-05
3.891105E+03	1.829631E-04	1.734889E-05
3.930715E+03	1.889265E-04	1.781035E-05
3.970325E+03	1.962310E-04	1.839048E-05
4.009935E+03	2.048635E-04	1.908579E-05
4.049545E+03	2.148061E-04	1.989237E-05
4.089156E+03	2.260333E-04	2.080564E-05
4.128766E+03	2.385088E-04	2.182005E-05
4.168376E+03	2.521816E-04	2.292882E-05
4.207986E+03	2.669846E-04	2.412376E-05
4.247597E+03	2.828310E-04	2.539513E-05
4.287207E+03	2.996129E-04	2.673144E-05
4.326817E+03	3.171982E-04	2.811932E-05
4.366427E+03	3.354284E-04	2.954337E-05
4.406038E+03	3.541165E-04	3.098605E-05
4.445648E+03	3.730472E-04	3.242781E-05
4.485258E+03	3.919801E-04	3.384740E-05
4.524868E+03	4.106571E-04	3.522265E-05
4.564479E+03	4.288132E-04	3.653140E-05
4.604089E+03	4.461928E-04	3.775287E-05
4.643699E+03	4.625668E-04	3.886919E-05
4.683309E+03	4.777537E-04	3.986694E-05
4.722919E+03	4.916344E-04	4.073833E-05
4.762530E+03	5.041570E-04	4.148141E-05
4.802140E+03	5.153309E-04	4.209936E-05
4.841750E+03	5.252571E-04	4.260277E-05
4.881360E+03	5.341116E-04	4.300805E-05
4.920971E+03	5.420839E-04	4.333228E-05
4.960581E+03	5.493391E-04	4.359013E-05
5.000191E+03	5.559959E-04	4.379224E-05
5.039801E+03	5.621185E-04	4.394472E-05
5.079412E+03	5.677180E-04	4.404939E-05
5.119022E+03	5.727583E-04	4.410443E-05
5.158632E+03	5.771711E-04	4.410564E-05
5.198242E+03	5.808735E-04	4.404789E-05
5.237853E+03	5.837891E-04	4.392673E-05
5.277463E+03	5.858739E-04	4.374030E-05
5.317073E+03	5.871385E-04	4.349092E-05
5.356683E+03	5.876678E-04	4.318630E-05
5.396293E+03	5.876283E-04	4.283995E-05
5.435904E+03	5.872620E-04	4.247042E-05
5.475514E+03	5.868671E-04	4.209975E-05
5.515124E+03	5.867680E-04	4.175113E-05
5.554734E+03	5.872850E-04	4.144673E-05
5.594345E+03	5.887086E-04	4.120588E-05
5.633955E+03	5.912859E-04	4.104425E-05
5.673565E+03	5.952169E-04	4.097370E-05
5.713175E+03	6.006578E-04	4.100266E-05
5.752786E+03	6.077294E-04	4.113682E-05
5.792396E+03	6.165262E-04	4.137986E-05
5.832006E+03	6.271249E-04	4.173408E-05
5.871616E+03	6.395917E-04	4.220096E-05
5.911227E+03	6.539914E-04	4.278176E-05
5.950837E+03	6.703948E-04	4.347805E-05
5.990447E+03	6.888881E-04	4.429224E-05
6.030057E+03	7.095766E-04	4.522787E-05
6.069667E+03	7.325815E-04	4.628927E-05
