#wls	flux	fluxerr
3.257341E+03	1.772414E-02	7.343482E-04
3.296951E+03	1.381489E-02	5.607087E-04
3.336561E+03	1.076275E-02	4.278331E-04
3.376171E+03	8.396936E-03	3.268487E-04
3.415782E+03	6.575688E-03	2.505893E-04
3.455392E+03	5.183004E-03	1.933422E-04
3.495002E+03	4.125166E-03	1.506076E-04
3.534612E+03	3.327283E-03	1.188782E-04
3.574223E+03	2.730148E-03	9.544709E-05
3.613833E+03	2.287637E-03	7.825227E-05
3.653443E+03	1.964576E-03	6.574983E-05
3.693053E+03	1.734952E-03	5.681016E-05
3.732664E+03	1.580406E-03	5.063289E-05
3.772274E+03	1.488884E-03	4.667414E-05
3.811884E+03	1.452319E-03	4.455097E-05
3.851494E+03	1.462451E-03	4.390207E-05
3.891105E+03	1.512230E-03	4.442819E-05
3.930715E+03	1.596922E-03	4.591873E-05
3.970325E+03	1.713168E-03	4.821702E-05
4.009935E+03	1.858024E-03	5.118870E-05
4.049545E+03	2.028229E-03	5.470045E-05
4.089156E+03	2.219730E-03	5.860759E-05
4.128766E+03	2.427464E-03	6.275040E-05
4.168376E+03	2.645478E-03	6.695906E-05
4.207986E+03	2.867379E-03	7.106661E-05
4.247597E+03	3.087056E-03	7.492691E-05
4.287207E+03	3.299623E-03	7.843544E-05
4.326817E+03	3.502325E-03	8.154679E-05
4.366427E+03	3.694757E-03	8.427414E-05
4.406038E+03	3.875981E-03	8.661893E-05
4.445648E+03	4.039629E-03	8.846498E-05
4.485258E+03	4.177760E-03	8.967300E-05
4.524868E+03	4.284356E-03	9.015612E-05
4.564479E+03	4.356789E-03	8.990446E-05
4.604089E+03	4.396814E-03	8.899858E-05
4.643699E+03	4.411788E-03	8.762525E-05
4.683309E+03	4.416216E-03	8.609753E-05
4.722919E+03	4.432957E-03	8.486632E-05
4.762530E+03	4.491416E-03	8.447424E-05
4.802140E+03	4.620991E-03	8.542760E-05
4.841750E+03	4.827094E-03	8.776492E-05
4.881360E+03	5.089259E-03	9.106237E-05
4.920971E+03	5.379780E-03	9.479668E-05
4.960581E+03	5.668686E-03	9.843470E-05
5.000191E+03	5.925954E-03	1.014725E-04
5.039801E+03	6.124244E-03	1.034781E-04
5.079412E+03	6.242631E-03	1.041470E-04
5.119022E+03	6.270503E-03	1.033569E-04
5.158632E+03	6.208643E-03	1.011731E-04
5.198242E+03	6.068271E-03	9.782243E-05
5.237853E+03	5.869762E-03	9.366464E-05
5.277463E+03	5.640951E-03	8.916032E-05
5.317073E+03	5.414232E-03	8.482243E-05
5.356683E+03	5.218444E-03	8.108962E-05
5.396293E+03	5.060947E-03	7.805430E-05
5.435904E+03	4.939733E-03	7.566486E-05
5.475514E+03	4.860893E-03	7.399691E-05
5.515124E+03	4.835687E-03	7.320277E-05
5.554734E+03	4.856890E-03	7.315397E-05
