#wls	flux	fluxerr
3.257341E+03	2.186419E-04	3.983407E-05
3.296951E+03	2.096051E-04	3.810608E-05
3.336561E+03	2.013396E-04	3.652461E-05
3.376171E+03	1.937894E-04	3.507869E-05
3.415782E+03	1.869046E-04	3.375852E-05
3.455392E+03	1.806415E-04	3.255546E-05
3.495002E+03	1.749611E-04	3.146181E-05
3.534612E+03	1.698291E-04	3.047074E-05
3.574223E+03	1.652146E-04	2.957610E-05
3.613833E+03	1.610907E-04	2.877251E-05
3.653443E+03	1.574331E-04	2.805503E-05
3.693053E+03	1.542198E-04	2.741924E-05
3.732664E+03	1.514309E-04	2.686107E-05
3.772274E+03	1.490484E-04	2.637682E-05
3.811884E+03	1.470557E-04	2.596310E-05
3.851494E+03	1.454384E-04	2.561689E-05
3.891105E+03	1.441833E-04	2.533542E-05
3.930715E+03	1.432788E-04	2.511619E-05
3.970325E+03	1.427137E-04	2.495684E-05
4.009935E+03	1.424782E-04	2.485520E-05
4.049545E+03	1.425628E-04	2.480924E-05
4.089156E+03	1.429591E-04	2.481708E-05
4.128766E+03	1.436594E-04	2.487697E-05
4.168376E+03	1.446563E-04	2.498728E-05
4.207986E+03	1.459431E-04	2.514645E-05
4.247597E+03	1.475133E-04	2.535300E-05
4.287207E+03	1.493607E-04	2.560547E-05
4.326817E+03	1.514784E-04	2.590235E-05
4.366427E+03	1.538589E-04	2.624199E-05
4.406038E+03	1.564933E-04	2.662250E-05
4.445648E+03	1.593710E-04	2.704179E-05
4.485258E+03	1.624805E-04	2.749756E-05
4.524868E+03	1.658090E-04	2.798733E-05
4.564479E+03	1.693423E-04	2.850845E-05
4.604089E+03	1.730647E-04	2.905796E-05
4.643699E+03	1.769586E-04	2.963270E-05
4.683309E+03	1.810040E-04	3.022905E-05
4.722919E+03	1.851787E-04	3.084315E-05
4.762530E+03	1.894580E-04	3.147070E-05
4.802140E+03	1.938166E-04	3.210737E-05
4.841750E+03	1.982313E-04	3.274920E-05
4.881360E+03	2.026806E-04	3.339260E-05
4.920971E+03	2.071432E-04	3.403401E-05
4.960581E+03	2.115965E-04	3.466969E-05
5.000191E+03	2.160154E-04	3.529556E-05
5.039801E+03	2.203736E-04	3.590736E-05
5.079412E+03	2.246429E-04	3.650058E-05
5.119022E+03	2.287943E-04	3.707065E-05
5.158632E+03	2.327992E-04	3.761309E-05
5.198242E+03	2.366301E-04	3.812369E-05
5.237853E+03	2.402619E-04	3.859863E-05
5.277463E+03	2.436731E-04	3.903475E-05
5.317073E+03	2.468472E-04	3.942971E-05
5.356683E+03	2.497732E-04	3.978207E-05
5.396293E+03	2.524459E-04	4.009137E-05
5.435904E+03	2.548674E-04	4.035828E-05
5.475514E+03	2.570463E-04	4.058453E-05
5.515124E+03	2.589980E-04	4.077285E-05
5.554734E+03	2.607431E-04	4.092682E-05
5.594345E+03	2.623071E-04	4.105071E-05
5.633955E+03	2.637168E-04	4.114897E-05
5.673565E+03	2.649994E-04	4.122607E-05
5.713175E+03	2.661814E-04	4.128625E-05
5.752786E+03	2.672861E-04	4.133332E-05
5.792396E+03	2.683346E-04	4.137062E-05
5.832006E+03	2.693439E-04	4.140085E-05
5.871616E+03	2.703273E-04	4.142613E-05
5.911227E+03	2.712933E-04	4.144780E-05
5.950837E+03	2.722458E-04	4.146649E-05
5.990447E+03	2.731839E-04	4.148211E-05
6.030057E+03	2.741025E-04	4.149389E-05
6.069667E+03	2.749908E-04	4.150026E-05
6.109278E+03	2.758345E-04	4.149914E-05
6.148888E+03	2.766155E-04	4.148787E-05
6.188498E+03	2.773144E-04	4.146366E-05
6.228108E+03	2.779115E-04	4.142372E-05
6.267719E+03	2.783889E-04	4.136553E-05
6.307329E+03	2.787313E-04	4.128703E-05
6.346939E+03	2.789306E-04	4.118721E-05
6.386549E+03	2.789900E-04	4.106677E-05
6.426160E+03	2.789352E-04	4.092968E-05
6.465770E+03	2.788146E-04	4.078317E-05
6.505380E+03	2.786866E-04	4.063584E-05
6.544990E+03	2.786127E-04	4.049659E-05
6.584601E+03	2.786513E-04	4.037383E-05
6.624211E+03	2.788568E-04	4.027520E-05
6.663821E+03	2.792773E-04	4.020743E-05
6.703431E+03	2.799557E-04	4.017633E-05
6.743041E+03	2.809287E-04	4.018679E-05
6.782652E+03	2.822260E-04	4.024263E-05
6.822262E+03	2.838669E-04	4.034614E-05
6.861872E+03	2.858600E-04	4.049803E-05
6.901482E+03	2.882026E-04	4.069746E-05
6.941093E+03	2.908828E-04	4.094221E-05
6.980703E+03	2.938814E-04	4.122916E-05
7.020313E+03	2.971755E-04	4.155465E-05
7.059923E+03	3.007417E-04	4.191498E-05
7.099534E+03	3.045564E-04	4.230650E-05
7.139144E+03	3.085970E-04	4.272574E-05
7.178754E+03	3.128411E-04	4.316927E-05
7.218364E+03	3.172648E-04	4.363355E-05
7.257975E+03	3.218425E-04	4.411478E-05
7.297585E+03	3.265455E-04	4.460884E-05
7.337195E+03	3.313458E-04	4.511175E-05
7.376805E+03	3.362207E-04	4.562027E-05
7.416415E+03	3.411554E-04	4.613232E-05
7.456026E+03	3.461420E-04	4.664673E-05
7.495636E+03	3.511748E-04	4.716268E-05
7.535246E+03	3.562445E-04	4.767887E-05
7.574856E+03	3.613326E-04	4.819278E-05
7.614467E+03	3.664019E-04	4.869944E-05
7.654077E+03	3.713912E-04	4.919079E-05
7.693687E+03	3.762201E-04	4.965635E-05
7.733297E+03	3.807968E-04	5.008424E-05
7.772908E+03	3.850269E-04	5.046251E-05
7.812518E+03	3.888241E-04	5.078034E-05
7.852128E+03	3.921160E-04	5.102893E-05
7.891738E+03	3.948446E-04	5.120147E-05
7.931349E+03	3.969704E-04	5.129363E-05
7.970959E+03	3.984759E-04	5.130402E-05
8.010569E+03	3.993675E-04	5.123434E-05
8.050179E+03	3.996778E-04	5.108960E-05
8.089789E+03	3.994656E-04	5.087812E-05
8.129400E+03	3.988135E-04	5.061112E-05
8.169010E+03	3.978251E-04	5.030232E-05
8.208620E+03	3.966185E-04	4.996710E-05
8.248230E+03	3.953158E-04	4.962110E-05
8.287841E+03	3.940345E-04	4.927917E-05
8.327451E+03	3.928798E-04	4.895441E-05
8.367061E+03	3.919406E-04	4.865771E-05
8.406671E+03	3.912861E-04	4.839739E-05
8.446282E+03	3.909657E-04	4.817914E-05
8.485892E+03	3.910090E-04	4.800619E-05
8.525502E+03	3.914284E-04	4.787960E-05
8.565112E+03	3.922203E-04	4.779846E-05
8.604723E+03	3.933678E-04	4.776026E-05
8.644333E+03	3.948440E-04	4.776129E-05
8.683943E+03	3.966153E-04	4.779714E-05
8.723553E+03	3.986462E-04	4.786320E-05
8.763163E+03	4.009021E-04	4.795503E-05
8.802774E+03	4.033502E-04	4.806852E-05
8.842384E+03	4.059598E-04	4.819980E-05
8.881994E+03	4.087017E-04	4.834533E-05
8.921604E+03	4.115512E-04	4.850206E-05
8.961215E+03	4.144877E-04	4.866755E-05
9.000825E+03	4.174969E-04	4.884008E-05
9.040435E+03	4.205702E-04	4.901869E-05
9.080045E+03	4.237066E-04	4.920325E-05
9.119656E+03	4.269133E-04	4.939464E-05
9.159266E+03	4.302152E-04	4.959574E-05
9.198876E+03	4.336466E-04	4.981048E-05
9.238486E+03	4.372427E-04	5.004279E-05
9.278097E+03	4.410382E-04	5.029652E-05
9.317707E+03	4.450684E-04	5.057552E-05
9.357317E+03	4.493679E-04	5.088353E-05
9.396927E+03	4.539713E-04	5.122422E-05
9.436537E+03	4.589146E-04	5.160142E-05
9.476148E+03	4.642366E-04	5.201919E-05
9.515758E+03	4.699757E-04	5.248150E-05
9.555368E+03	4.761645E-04	5.299165E-05
9.594978E+03	4.828217E-04	5.355136E-05
9.634589E+03	4.899464E-04	5.416019E-05
9.674199E+03	4.975158E-04	5.481529E-05
9.713809E+03	5.054843E-04	5.551136E-05
9.753419E+03	5.137888E-04	5.624129E-05
9.793030E+03	5.223545E-04	5.699677E-05
9.832640E+03	5.311098E-04	5.777002E-05
9.872250E+03	5.400142E-04	5.855663E-05
9.911857E+03	5.490488E-04	5.935458E-05
9.951468E+03	5.581953E-04	6.016181E-05
9.991078E+03	5.674271E-04	6.097551E-05
1.003069E+04	5.767058E-04	6.179157E-05
1.007030E+04	5.859796E-04	6.260451E-05
1.010991E+04	5.951853E-04	6.340774E-05
1.014952E+04	6.042536E-04	6.419405E-05
1.018913E+04	6.131126E-04	6.495606E-05
1.022874E+04	6.216911E-04	6.568653E-05
1.026835E+04	6.299248E-04	6.637905E-05
1.030796E+04	6.377665E-04	6.702905E-05
1.034757E+04	6.452038E-04	6.763566E-05
1.038718E+04	6.522663E-04	6.820241E-05
1.042679E+04	6.590040E-04	6.873491E-05
1.046640E+04	6.654620E-04	6.923824E-05
1.050601E+04	6.716665E-04	6.971540E-05
1.054562E+04	6.776198E-04	7.016697E-05
1.058523E+04	6.833019E-04	7.059116E-05
1.062484E+04	6.886755E-04	7.098444E-05
1.066445E+04	6.936927E-04	7.134223E-05
1.070406E+04	6.983009E-04	7.165951E-05
1.074367E+04	7.024436E-04	7.193088E-05
1.078328E+04	7.060640E-04	7.215099E-05
1.082289E+04	7.091096E-04	7.231493E-05
