#wls	flux	fluxerr
3.257341E+03	2.678134E-02	1.146779E-03
3.296951E+03	2.039065E-02	8.386158E-04
3.336561E+03	1.541930E-02	6.087793E-04
3.376171E+03	1.159993E-02	4.394893E-04
3.415782E+03	8.702522E-03	3.163292E-04
3.455392E+03	6.532767E-03	2.278150E-04
3.495002E+03	4.931240E-03	1.650159E-04
3.534612E+03	3.767997E-03	1.210549E-04
3.574223E+03	2.936132E-03	9.063815E-05
3.613833E+03	2.350660E-03	6.980937E-05
3.653443E+03	1.946976E-03	5.571585E-05
3.693053E+03	1.677991E-03	4.636614E-05
3.732664E+03	1.510728E-03	4.040964E-05
3.772274E+03	1.422990E-03	3.694789E-05
3.811884E+03	1.400759E-03	3.540129E-05
3.851494E+03	1.436725E-03	3.543333E-05
3.891105E+03	1.527764E-03	3.685507E-05
3.930715E+03	1.672867E-03	3.955525E-05
3.970325E+03	1.871688E-03	4.345477E-05
4.009935E+03	2.123248E-03	4.847026E-05
4.049545E+03	2.424770E-03	5.448417E-05
4.089156E+03	2.770496E-03	6.131747E-05
4.128766E+03	3.151134E-03	6.871899E-05
4.168376E+03	3.554397E-03	7.638023E-05
4.207986E+03	3.966398E-03	8.396877E-05
4.247597E+03	4.373368E-03	9.116786E-05
4.287207E+03	4.763093E-03	9.770814E-05
4.326817E+03	5.125738E-03	1.033853E-04
4.366427E+03	5.453305E-03	1.080495E-04
4.406038E+03	5.737259E-03	1.115588E-04
4.445648E+03	5.966352E-03	1.137424E-04
4.485258E+03	6.127334E-03	1.144208E-04
4.524868E+03	6.207246E-03	1.134530E-04
4.564479E+03	6.196189E-03	1.107852E-04
4.604089E+03	6.090506E-03	1.064965E-04
4.643699E+03	5.895593E-03	1.008297E-04
4.683309E+03	5.628452E-03	9.420891E-05
4.722919E+03	5.323255E-03	8.730417E-05
4.762530E+03	5.045546E-03	8.122957E-05
4.802140E+03	4.866679E-03	7.710206E-05
4.841750E+03	4.808383E-03	7.518614E-05
4.881360E+03	4.847926E-03	7.502327E-05
4.920971E+03	4.948627E-03	7.597282E-05
4.960581E+03	5.070538E-03	7.737793E-05
5.000191E+03	5.173998E-03	7.860693E-05
5.039801E+03	5.223978E-03	7.910967E-05
5.079412E+03	5.198857E-03	7.854435E-05
5.119022E+03	5.101242E-03	7.693728E-05
5.158632E+03	4.952143E-03	7.459379E-05
5.198242E+03	4.779481E-03	7.192618E-05
5.237853E+03	4.612358E-03	6.936805E-05
5.277463E+03	4.477753E-03	6.732463E-05
5.317073E+03	4.398583E-03	6.614369E-05
5.356683E+03	4.391050E-03	6.607578E-05
5.396293E+03	4.457625E-03	6.715569E-05
5.435904E+03	4.588714E-03	6.921196E-05
5.475514E+03	4.768718E-03	7.197812E-05
5.515124E+03	4.978488E-03	7.513073E-05
5.554734E+03	5.203263E-03	7.841002E-05
5.594345E+03	5.432912E-03	8.162616E-05
5.633955E+03	5.657162E-03	8.459061E-05
5.673565E+03	5.867634E-03	8.715063E-05
5.713175E+03	6.058755E-03	8.920601E-05
5.752786E+03	6.227221E-03	9.070313E-05
5.792396E+03	6.371512E-03	9.162897E-05
5.832006E+03	6.489979E-03	9.198406E-05
5.871616E+03	6.578076E-03	9.174517E-05
5.911227E+03	6.627696E-03	9.086025E-05
5.950837E+03	6.628099E-03	8.926513E-05
5.990447E+03	6.566607E-03	8.689387E-05
6.030057E+03	6.428606E-03	8.367530E-05
6.069667E+03	6.198780E-03	7.953948E-05
6.109278E+03	5.866849E-03	7.446305E-05
6.148888E+03	5.436367E-03	6.854375E-05
6.188498E+03	4.929672E-03	6.204982E-05
6.228108E+03	4.395582E-03	5.553654E-05
6.267719E+03	3.896260E-03	4.970588E-05
6.307329E+03	3.479008E-03	4.508785E-05
6.346939E+03	3.171837E-03	4.199806E-05
6.386549E+03	2.984766E-03	4.055094E-05
6.426160E+03	2.908317E-03	4.065350E-05
6.465770E+03	2.920945E-03	4.206615E-05
6.505380E+03	3.002092E-03	4.455101E-05
6.544990E+03	3.133749E-03	4.788229E-05
6.584601E+03	3.299759E-03	5.183199E-05
6.624211E+03	3.485257E-03	5.616140E-05
6.663821E+03	3.676239E-03	6.061745E-05
6.703431E+03	3.859651E-03	6.493932E-05
