#wls	flux	fluxerr
3.257341E+03	1.846192E-04	3.411118E-05
3.296951E+03	1.773992E-04	3.270481E-05
3.336561E+03	1.707321E-04	3.140553E-05
3.376171E+03	1.645824E-04	3.020620E-05
3.415782E+03	1.589185E-04	2.910044E-05
3.455392E+03	1.537128E-04	2.808266E-05
3.495002E+03	1.489410E-04	2.714790E-05
3.534612E+03	1.445818E-04	2.629179E-05
3.574223E+03	1.406159E-04	2.551031E-05
3.613833E+03	1.370258E-04	2.479984E-05
3.653443E+03	1.337953E-04	2.415702E-05
3.693053E+03	1.309097E-04	2.357871E-05
3.732664E+03	1.283548E-04	2.306199E-05
3.772274E+03	1.261177E-04	2.260409E-05
3.811884E+03	1.241862E-04	2.220245E-05
3.851494E+03	1.225491E-04	2.185469E-05
3.891105E+03	1.211962E-04	2.155857E-05
3.930715E+03	1.201176E-04	2.131202E-05
3.970325E+03	1.193046E-04	2.111308E-05
4.009935E+03	1.187486E-04	2.095991E-05
4.049545E+03	1.184417E-04	2.085076E-05
4.089156E+03	1.183765E-04	2.078398E-05
4.128766E+03	1.185460E-04	2.075801E-05
4.168376E+03	1.189436E-04	2.077138E-05
4.207986E+03	1.195633E-04	2.082270E-05
4.247597E+03	1.203991E-04	2.091063E-05
4.287207E+03	1.214455E-04	2.103388E-05
4.326817E+03	1.226968E-04	2.119117E-05
4.366427E+03	1.241475E-04	2.138123E-05
4.406038E+03	1.257921E-04	2.160281E-05
4.445648E+03	1.276248E-04	2.185464E-05
4.485258E+03	1.296400E-04	2.213548E-05
4.524868E+03	1.318325E-04	2.244411E-05
4.564479E+03	1.341967E-04	2.277934E-05
4.604089E+03	1.367276E-04	2.314005E-05
4.643699E+03	1.394202E-04	2.352511E-05
4.683309E+03	1.422695E-04	2.393342E-05
4.722919E+03	1.452701E-04	2.436381E-05
4.762530E+03	1.484157E-04	2.481498E-05
4.802140E+03	1.516981E-04	2.528533E-05
4.841750E+03	1.551054E-04	2.577261E-05
4.881360E+03	1.586218E-04	2.627401E-05
4.920971E+03	1.622288E-04	2.678629E-05
4.960581E+03	1.659055E-04	2.730583E-05
5.000191E+03	1.696297E-04	2.782886E-05
5.039801E+03	1.733780E-04	2.835143E-05
5.079412E+03	1.771263E-04	2.886957E-05
5.119022E+03	1.808502E-04	2.937926E-05
5.158632E+03	1.845254E-04	2.987661E-05
