#wls	flux	fluxerr
1.584409E+03	6.745813E-05	0.000000E+00
1.624020E+03	6.901631E-05	0.000000E+00
1.663630E+03	7.067751E-05	0.000000E+00
1.703240E+03	7.243552E-05	0.000000E+00
1.742850E+03	7.431105E-05	0.000000E+00
1.782461E+03	7.629634E-05	0.000000E+00
1.822071E+03	7.839655E-05	0.000000E+00
1.861681E+03	8.062923E-05	0.000000E+00
1.901291E+03	8.298387E-05	0.000000E+00
1.940902E+03	8.546893E-05	0.000000E+00
1.980512E+03	8.807849E-05	0.000000E+00
2.020122E+03	9.081840E-05	0.000000E+00
2.059732E+03	9.366763E-05	0.000000E+00
2.099342E+03	9.661094E-05	0.000000E+00
2.138953E+03	9.962624E-05	0.000000E+00
2.178563E+03	1.026607E-04	0.000000E+00
2.218173E+03	1.056570E-04	0.000000E+00
2.257783E+03	1.085837E-04	0.000000E+00
2.297394E+03	1.114337E-04	0.000000E+00
2.337004E+03	1.142623E-04	0.000000E+00
2.376614E+03	1.171090E-04	0.000000E+00
2.416224E+03	1.200032E-04	0.000000E+00
2.455835E+03	1.229817E-04	0.000000E+00
2.495445E+03	1.260441E-04	0.000000E+00
2.535055E+03	1.291983E-04	0.000000E+00
2.574665E+03	1.324389E-04	0.000000E+00
2.614276E+03	1.357633E-04	0.000000E+00
2.653886E+03	1.391520E-04	0.000000E+00
2.693496E+03	1.425849E-04	0.000000E+00
2.733106E+03	1.460367E-04	0.000000E+00
2.772716E+03	1.494782E-04	0.000000E+00
2.812327E+03	1.528816E-04	0.000000E+00
2.851937E+03	1.562291E-04	0.000000E+00
2.891547E+03	1.595125E-04	0.000000E+00
2.931157E+03	1.627396E-04	0.000000E+00
2.970768E+03	1.659291E-04	0.000000E+00
2.980670E+03	1.667278E-04	0.000000E+00
2.990573E+03	1.675224E-04	0.000000E+00
3.000475E+03	1.683198E-04	0.000000E+00
3.010378E+03	1.691158E-04	0.000000E+00
3.020280E+03	1.699136E-04	0.000000E+00
3.030183E+03	1.707164E-04	0.000000E+00
3.040086E+03	1.715163E-04	0.000000E+00
3.049988E+03	1.723237E-04	0.000000E+00
3.059891E+03	1.731309E-04	0.000000E+00
3.069793E+03	1.739445E-04	0.000000E+00
3.079696E+03	1.747603E-04	0.000000E+00
3.089598E+03	1.755780E-04	0.000000E+00
3.099501E+03	1.764040E-04	0.000000E+00
3.109403E+03	1.772308E-04	0.000000E+00
3.119306E+03	1.780681E-04	0.000000E+00
3.129209E+03	1.789054E-04	0.000000E+00
3.139111E+03	1.797522E-04	0.000000E+00
3.149014E+03	1.806012E-04	0.000000E+00
3.158916E+03	1.814590E-04	0.000000E+00
3.168819E+03	1.823212E-04	0.000000E+00
3.178721E+03	1.831912E-04	0.000000E+00
3.188624E+03	1.840683E-04	0.000000E+00
3.198526E+03	1.849521E-04	0.000000E+00
3.208429E+03	1.858391E-04	0.000000E+00
3.218332E+03	1.867352E-04	0.000000E+00
3.228234E+03	1.876370E-04	0.000000E+00
3.238137E+03	1.885471E-04	0.000000E+00
3.248039E+03	1.894624E-04	0.000000E+00
3.257942E+03	1.903825E-04	0.000000E+00
3.267844E+03	1.913103E-04	0.000000E+00
3.277747E+03	1.922426E-04	0.000000E+00
3.287650E+03	1.931822E-04	0.000000E+00
3.297552E+03	1.941290E-04	0.000000E+00
3.307455E+03	1.950773E-04	0.000000E+00
3.317357E+03	1.960325E-04	0.000000E+00
3.327260E+03	1.969922E-04	0.000000E+00
3.337162E+03	1.979562E-04	0.000000E+00
3.347065E+03	1.989246E-04	0.000000E+00
3.356967E+03	1.998924E-04	0.000000E+00
3.366870E+03	2.008652E-04	0.000000E+00
3.376773E+03	2.018404E-04	0.000000E+00
3.386675E+03	2.028159E-04	0.000000E+00
3.396578E+03	2.037923E-04	0.000000E+00
3.406480E+03	2.047695E-04	0.000000E+00
3.416383E+03	2.057435E-04	0.000000E+00
3.426285E+03	2.067174E-04	0.000000E+00
3.436188E+03	2.076866E-04	0.000000E+00
3.446090E+03	2.086518E-04	0.000000E+00
3.455993E+03	2.096119E-04	0.000000E+00
3.465896E+03	2.105648E-04	0.000000E+00
3.475798E+03	2.115092E-04	0.000000E+00
3.485701E+03	2.124439E-04	0.000000E+00
3.495603E+03	2.133652E-04	0.000000E+00
3.505506E+03	2.142699E-04	0.000000E+00
3.515408E+03	2.151567E-04	0.000000E+00
3.525311E+03	2.160229E-04	0.000000E+00
3.535213E+03	2.168673E-04	0.000000E+00
3.545116E+03	2.176851E-04	0.000000E+00
3.555019E+03	2.184755E-04	0.000000E+00
3.564921E+03	2.192362E-04	0.000000E+00
3.574824E+03	2.199688E-04	0.000000E+00
3.584726E+03	2.206686E-04	0.000000E+00
3.594629E+03	2.213357E-04	0.000000E+00
3.604531E+03	2.219631E-04	0.000000E+00
3.614434E+03	2.225511E-04	0.000000E+00
3.624337E+03	2.230976E-04	0.000000E+00
3.634239E+03	2.236006E-04	0.000000E+00
3.644142E+03	2.240600E-04	0.000000E+00
3.654044E+03	2.244762E-04	0.000000E+00
3.663947E+03	2.248474E-04	0.000000E+00
3.673849E+03	2.251753E-04	0.000000E+00
3.683752E+03	2.254587E-04	0.000000E+00
3.693654E+03	2.257010E-04	0.000000E+00
3.703557E+03	2.259029E-04	0.000000E+00
3.713460E+03	2.260639E-04	0.000000E+00
3.723362E+03	2.261864E-04	0.000000E+00
3.733265E+03	2.262738E-04	0.000000E+00
3.743167E+03	2.263263E-04	0.000000E+00
3.753070E+03	2.263473E-04	0.000000E+00
3.762972E+03	2.263365E-04	0.000000E+00
3.772875E+03	2.262957E-04	0.000000E+00
3.782777E+03	2.262280E-04	0.000000E+00
3.792680E+03	2.261366E-04	0.000000E+00
3.802583E+03	2.260211E-04	0.000000E+00
3.812485E+03	2.258864E-04	0.000000E+00
3.822388E+03	2.257301E-04	0.000000E+00
3.832290E+03	2.255583E-04	0.000000E+00
3.842193E+03	2.253686E-04	0.000000E+00
3.852095E+03	2.251673E-04	0.000000E+00
3.861998E+03	2.249536E-04	0.000000E+00
3.871900E+03	2.247295E-04	0.000000E+00
3.881803E+03	2.244963E-04	0.000000E+00
3.891706E+03	2.242558E-04	0.000000E+00
3.901608E+03	2.240089E-04	0.000000E+00
3.911511E+03	2.237594E-04	0.000000E+00
3.921413E+03	2.235060E-04	0.000000E+00
3.931316E+03	2.232507E-04	0.000000E+00
3.941218E+03	2.229939E-04	0.000000E+00
3.951121E+03	2.227390E-04	0.000000E+00
3.961024E+03	2.224866E-04	0.000000E+00
3.970926E+03	2.222364E-04	0.000000E+00
3.980829E+03	2.219885E-04	0.000000E+00
3.990731E+03	2.217464E-04	0.000000E+00
4.000634E+03	2.215085E-04	0.000000E+00
4.010536E+03	2.212778E-04	0.000000E+00
4.020439E+03	2.210526E-04	0.000000E+00
4.030341E+03	2.208345E-04	0.000000E+00
4.040244E+03	2.206249E-04	0.000000E+00
4.050147E+03	2.204236E-04	0.000000E+00
4.060049E+03	2.202302E-04	0.000000E+00
4.069952E+03	2.200444E-04	0.000000E+00
4.079854E+03	2.198694E-04	0.000000E+00
4.089757E+03	2.197030E-04	0.000000E+00
4.099659E+03	2.195465E-04	0.000000E+00
4.109562E+03	2.193976E-04	0.000000E+00
4.119464E+03	2.192577E-04	0.000000E+00
4.129367E+03	2.191281E-04	0.000000E+00
4.139270E+03	2.190064E-04	0.000000E+00
4.149172E+03	2.188940E-04	0.000000E+00
4.159075E+03	2.187883E-04	0.000000E+00
4.168977E+03	2.186907E-04	0.000000E+00
4.178880E+03	2.185986E-04	0.000000E+00
4.188782E+03	2.185135E-04	0.000000E+00
4.198685E+03	2.184327E-04	0.000000E+00
4.208587E+03	2.183557E-04	0.000000E+00
4.218490E+03	2.182801E-04	0.000000E+00
