#wls	flux	fluxerr
3.257341E+03	1.740462E-04	2.597610E-05
3.296951E+03	1.677028E-04	2.498875E-05
3.336561E+03	1.617744E-04	2.406585E-05
3.376171E+03	1.562389E-04	2.320387E-05
3.415782E+03	1.510766E-04	2.239962E-05
3.455392E+03	1.462703E-04	2.165031E-05
3.495002E+03	1.418047E-04	2.095345E-05
3.534612E+03	1.376661E-04	2.030678E-05
3.574223E+03	1.338421E-04	1.970825E-05
3.613833E+03	1.303209E-04	1.915589E-05
3.653443E+03	1.270911E-04	1.864786E-05
3.693053E+03	1.241421E-04	1.818234E-05
3.732664E+03	1.214631E-04	1.775760E-05
3.772274E+03	1.190440E-04	1.737194E-05
3.811884E+03	1.168751E-04	1.702375E-05
3.851494E+03	1.149471E-04	1.671151E-05
3.891105E+03	1.132514E-04	1.643376E-05
3.930715E+03	1.117797E-04	1.618914E-05
3.970325E+03	1.105242E-04	1.597632E-05
4.009935E+03	1.094773E-04	1.579405E-05
4.049545E+03	1.086319E-04	1.564114E-05
4.089156E+03	1.079814E-04	1.551645E-05
4.128766E+03	1.075194E-04	1.541892E-05
4.168376E+03	1.072403E-04	1.534758E-05
4.207986E+03	1.071388E-04	1.530152E-05
4.247597E+03	1.072101E-04	1.527989E-05
4.287207E+03	1.074499E-04	1.528193E-05
4.326817E+03	1.078543E-04	1.530694E-05
4.366427E+03	1.084199E-04	1.535427E-05
4.406038E+03	1.091435E-04	1.542332E-05
4.445648E+03	1.100225E-04	1.551356E-05
4.485258E+03	1.110545E-04	1.562454E-05
4.524868E+03	1.122380E-04	1.575587E-05
4.564479E+03	1.135716E-04	1.590721E-05
4.604089E+03	1.150546E-04	1.607830E-05
4.643699E+03	1.166860E-04	1.626887E-05
4.683309E+03	1.184651E-04	1.647864E-05
4.722919E+03	1.203903E-04	1.670724E-05
4.762530E+03	1.224591E-04	1.695419E-05
4.802140E+03	1.246675E-04	1.721874E-05
4.841750E+03	1.270094E-04	1.749994E-05
4.881360E+03	1.294769E-04	1.779651E-05
4.920971E+03	1.320594E-04	1.810690E-05
4.960581E+03	1.347447E-04	1.842927E-05
5.000191E+03	1.375187E-04	1.876157E-05
5.039801E+03	1.403657E-04	1.910157E-05
5.079412E+03	1.432689E-04	1.944689E-05
5.119022E+03	1.462105E-04	1.979503E-05
5.158632E+03	1.491723E-04	2.014350E-05
5.198242E+03	1.521359E-04	2.048976E-05
5.237853E+03	1.550831E-04	2.083132E-05
5.277463E+03	1.579956E-04	2.116577E-05
5.317073E+03	1.608559E-04	2.149075E-05
5.356683E+03	1.636470E-04	2.180407E-05
5.396293E+03	1.663532E-04	2.210366E-05
5.435904E+03	1.689595E-04	2.238764E-05
5.475514E+03	1.714528E-04	2.265436E-05
5.515124E+03	1.738215E-04	2.290240E-05
5.554734E+03	1.760552E-04	2.313053E-05
5.594345E+03	1.781462E-04	2.333786E-05
5.633955E+03	1.800871E-04	2.352358E-05
5.673565E+03	1.818726E-04	2.368717E-05
5.713175E+03	1.834984E-04	2.382824E-05
5.752786E+03	1.849611E-04	2.394650E-05
5.792396E+03	1.862585E-04	2.404188E-05
5.832006E+03	1.873887E-04	2.411431E-05
5.871616E+03	1.883511E-04	2.416389E-05
5.911227E+03	1.891453E-04	2.419080E-05
5.950837E+03	1.897718E-04	2.419527E-05
5.990447E+03	1.902315E-04	2.417762E-05
6.030057E+03	1.905257E-04	2.413822E-05
6.069667E+03	1.906557E-04	2.407744E-05
6.109278E+03	1.906242E-04	2.399582E-05
6.148888E+03	1.904343E-04	2.389396E-05
6.188498E+03	1.900906E-04	2.377262E-05
6.228108E+03	1.895997E-04	2.363282E-05
6.267719E+03	1.889708E-04	2.347590E-05
6.307329E+03	1.882164E-04	2.330359E-05
6.346939E+03	1.873549E-04	2.311832E-05
6.386549E+03	1.864105E-04	2.292322E-05
6.426160E+03	1.854146E-04	2.272225E-05
6.465770E+03	1.844056E-04	2.252016E-05
6.505380E+03	1.834270E-04	2.232229E-05
6.544990E+03	1.825252E-04	2.213421E-05
6.584601E+03	1.817480E-04	2.196161E-05
6.624211E+03	1.811412E-04	2.180987E-05
6.663821E+03	1.807475E-04	2.168387E-05
6.703431E+03	1.806046E-04	2.158785E-05
6.743041E+03	1.807433E-04	2.152517E-05
6.782652E+03	1.811876E-04	2.149829E-05
6.822262E+03	1.819529E-04	2.150863E-05
6.861872E+03	1.830473E-04	2.155673E-05
