#wls	flux	fluxerr
1.584409E+03	8.422881E-05	6.049234E-06
1.624020E+03	8.645275E-05	6.208084E-06
1.663630E+03	8.882226E-05	6.377312E-06
1.703240E+03	9.135708E-05	6.558331E-06
1.742850E+03	9.405028E-05	6.750633E-06
1.782461E+03	9.691977E-05	6.955495E-06
1.822071E+03	9.996530E-05	7.172891E-06
1.861681E+03	1.032024E-04	7.403924E-06
1.901291E+03	1.066368E-04	7.648993E-06
1.940902E+03	1.102729E-04	7.908398E-06
1.980512E+03	1.140968E-04	8.181141E-06
2.020122E+03	1.181102E-04	8.467315E-06
2.059732E+03	1.223045E-04	8.766308E-06
2.099342E+03	1.266458E-04	9.075663E-06
2.138953E+03	1.310993E-04	9.392875E-06
2.178563E+03	1.356057E-04	9.713696E-06
2.218173E+03	1.400986E-04	1.003335E-05
2.257783E+03	1.445432E-04	1.034934E-05
2.297394E+03	1.489196E-04	1.066024E-05
2.337004E+03	1.532825E-04	1.096995E-05
2.376614E+03	1.576739E-04	1.128149E-05
2.416224E+03	1.621240E-04	1.159699E-05
2.455835E+03	1.666725E-04	1.191928E-05
2.495445E+03	1.713317E-04	1.224924E-05
2.535055E+03	1.760956E-04	1.258641E-05
2.574665E+03	1.809743E-04	1.293150E-05
2.614276E+03	1.859391E-04	1.328245E-05
2.653886E+03	1.909717E-04	1.363792E-05
2.693496E+03	1.960243E-04	1.399451E-05
2.733106E+03	2.010669E-04	1.435003E-05
2.772716E+03	2.060426E-04	1.470045E-05
2.812327E+03	2.109070E-04	1.504256E-05
2.851937E+03	2.156215E-04	1.537363E-05
2.891547E+03	2.201585E-04	1.569168E-05
2.931157E+03	2.245059E-04	1.599586E-05
2.970768E+03	2.286654E-04	1.628627E-05
2.980670E+03	2.296746E-04	1.635663E-05
2.990573E+03	2.306749E-04	1.642634E-05
3.000475E+03	2.316604E-04	1.649496E-05
3.010378E+03	2.326399E-04	1.656314E-05
3.020280E+03	2.336077E-04	1.663046E-05
3.030183E+03	2.345624E-04	1.669683E-05
3.040086E+03	2.355035E-04	1.676220E-05
3.049988E+03	2.364395E-04	1.682720E-05
