#wls	flux	fluxerr
3.257341E+03	9.226244E-05	0.000000E+00
3.296951E+03	9.014117E-05	0.000000E+00
3.336561E+03	8.806796E-05	0.000000E+00
3.376171E+03	8.604181E-05	0.000000E+00
3.415782E+03	8.406175E-05	0.000000E+00
3.455392E+03	8.212681E-05	0.000000E+00
3.495002E+03	8.023601E-05	0.000000E+00
3.534612E+03	7.838847E-05	0.000000E+00
3.574223E+03	7.658321E-05	0.000000E+00
3.613833E+03	7.481939E-05	0.000000E+00
3.653443E+03	7.309606E-05	0.000000E+00
3.693053E+03	7.141238E-05	0.000000E+00
3.732664E+03	6.976749E-05	0.000000E+00
3.772274E+03	6.816052E-05	0.000000E+00
3.811884E+03	6.659067E-05	0.000000E+00
3.851494E+03	6.505711E-05	0.000000E+00
3.891105E+03	6.355903E-05	0.000000E+00
3.930715E+03	6.209568E-05	0.000000E+00
3.970325E+03	6.066628E-05	0.000000E+00
4.009935E+03	5.927005E-05	0.000000E+00
4.049545E+03	5.790630E-05	0.000000E+00
4.089156E+03	5.657425E-05	0.000000E+00
4.128766E+03	5.527325E-05	0.000000E+00
4.168376E+03	5.400256E-05	0.000000E+00
4.207986E+03	5.276151E-05	0.000000E+00
4.247597E+03	5.154945E-05	0.000000E+00
4.287207E+03	5.036571E-05	0.000000E+00
4.326817E+03	4.920969E-05	0.000000E+00
4.366427E+03	4.808072E-05	0.000000E+00
4.406038E+03	4.697822E-05	0.000000E+00
4.445648E+03	4.590156E-05	0.000000E+00
4.485258E+03	4.485021E-05	0.000000E+00
4.524868E+03	4.382354E-05	0.000000E+00
4.564479E+03	4.282103E-05	0.000000E+00
4.604089E+03	4.184211E-05	0.000000E+00
4.643699E+03	4.088626E-05	0.000000E+00
4.683309E+03	3.995297E-05	0.000000E+00
4.722919E+03	3.904171E-05	0.000000E+00
4.762530E+03	3.815200E-05	0.000000E+00
4.802140E+03	3.728333E-05	0.000000E+00
4.841750E+03	3.643524E-05	0.000000E+00
4.881360E+03	3.560724E-05	0.000000E+00
4.920971E+03	3.479892E-05	0.000000E+00
4.960581E+03	3.400979E-05	0.000000E+00
5.000191E+03	3.323943E-05	0.000000E+00
5.039801E+03	3.248743E-05	0.000000E+00
5.079412E+03	3.175335E-05	0.000000E+00
5.119022E+03	3.103680E-05	0.000000E+00
5.158632E+03	3.033738E-05	0.000000E+00
5.198242E+03	2.965470E-05	0.000000E+00
5.237853E+03	2.898839E-05	0.000000E+00
5.277463E+03	2.833807E-05	0.000000E+00
5.317073E+03	2.770336E-05	0.000000E+00
5.356683E+03	2.708392E-05	0.000000E+00
5.396293E+03	2.647940E-05	0.000000E+00
5.435904E+03	2.588947E-05	0.000000E+00
5.475514E+03	2.531379E-05	0.000000E+00
5.515124E+03	2.475204E-05	0.000000E+00
5.554734E+03	2.420389E-05	0.000000E+00
5.594345E+03	2.366902E-05	0.000000E+00
5.633955E+03	2.314715E-05	0.000000E+00
5.673565E+03	2.263799E-05	0.000000E+00
5.713175E+03	2.214120E-05	0.000000E+00
5.752786E+03	2.165652E-05	0.000000E+00
5.792396E+03	2.118370E-05	0.000000E+00
5.832006E+03	2.072242E-05	0.000000E+00
5.871616E+03	2.027242E-05	0.000000E+00
5.911227E+03	1.983345E-05	0.000000E+00
5.950837E+03	1.940524E-05	0.000000E+00
5.990447E+03	1.898755E-05	0.000000E+00
6.030057E+03	1.858013E-05	0.000000E+00
6.069667E+03	1.818273E-05	0.000000E+00
6.109278E+03	1.779511E-05	0.000000E+00
6.148888E+03	1.741705E-05	0.000000E+00
6.188498E+03	1.704832E-05	0.000000E+00
6.228108E+03	1.668868E-05	0.000000E+00
6.267719E+03	1.633793E-05	0.000000E+00
6.307329E+03	1.599584E-05	0.000000E+00
6.346939E+03	1.566222E-05	0.000000E+00
6.386549E+03	1.533684E-05	0.000000E+00
6.426160E+03	1.501952E-05	0.000000E+00
6.465770E+03	1.471005E-05	0.000000E+00
6.505380E+03	1.440823E-05	0.000000E+00
6.544990E+03	1.411388E-05	0.000000E+00
6.584601E+03	1.382682E-05	0.000000E+00
6.624211E+03	1.354685E-05	0.000000E+00
6.663821E+03	1.327381E-05	0.000000E+00
6.703431E+03	1.300752E-05	0.000000E+00
