#wls	flux	fluxerr
1.584409E+03	8.002006E-03	6.187647E-03
1.624020E+03	8.142049E-03	6.281146E-03
1.663630E+03	8.281347E-03	6.372730E-03
1.703240E+03	8.418907E-03	6.461571E-03
1.742850E+03	8.554387E-03	6.547345E-03
1.782461E+03	8.688037E-03	6.630183E-03
1.822071E+03	8.817063E-03	6.707892E-03
1.861681E+03	8.942214E-03	6.780996E-03
1.901291E+03	9.061965E-03	6.848293E-03
1.940902E+03	9.174769E-03	6.908580E-03
1.980512E+03	9.278440E-03	6.960195E-03
2.020122E+03	9.371525E-03	7.002053E-03
2.059732E+03	9.451437E-03	7.032247E-03
2.099342E+03	9.514693E-03	7.048248E-03
2.138953E+03	9.559941E-03	7.049155E-03
2.178563E+03	9.583936E-03	7.032713E-03
2.218173E+03	9.584555E-03	6.997545E-03
2.257783E+03	9.561187E-03	6.943428E-03
2.297394E+03	9.514519E-03	6.871106E-03
2.337004E+03	9.446761E-03	6.782431E-03
2.376614E+03	9.360460E-03	6.679481E-03
2.416224E+03	9.257992E-03	6.564187E-03
2.455835E+03	9.142707E-03	6.439146E-03
2.495445E+03	9.016465E-03	6.305864E-03
2.535055E+03	8.881666E-03	6.166204E-03
2.574665E+03	8.739463E-03	6.021130E-03
2.614276E+03	8.591273E-03	5.871779E-03
2.653886E+03	8.437850E-03	5.718814E-03
2.693496E+03	8.280000E-03	5.562930E-03
2.733106E+03	8.118576E-03	5.404840E-03
2.772716E+03	7.954242E-03	5.245123E-03
2.812327E+03	7.787752E-03	5.084408E-03
2.851937E+03	7.620347E-03	4.923626E-03
2.891547E+03	7.452832E-03	4.763401E-03
2.931157E+03	7.286946E-03	4.604930E-03
2.970768E+03	7.123719E-03	4.448923E-03
2.980670E+03	7.083681E-03	4.410530E-03
2.990573E+03	7.043806E-03	4.372293E-03
3.000475E+03	7.004103E-03	4.334215E-03
3.010378E+03	6.964889E-03	4.296493E-03
3.020280E+03	6.926003E-03	4.259029E-03
3.030183E+03	6.887450E-03	4.221823E-03
3.040086E+03	6.849376E-03	4.184965E-03
3.049988E+03	6.811633E-03	4.148364E-03
3.059891E+03	6.774223E-03	4.112020E-03
3.069793E+03	6.737427E-03	4.076104E-03
3.079696E+03	6.700962E-03	4.040442E-03
3.089598E+03	6.664965E-03	4.005116E-03
3.099501E+03	6.629304E-03	3.970046E-03
3.109403E+03	6.594370E-03	3.935467E-03
3.119306E+03	6.559767E-03	3.901137E-03
3.129209E+03	6.525625E-03	3.867135E-03
3.139111E+03	6.492068E-03	3.833532E-03
3.149014E+03	6.459088E-03	3.800322E-03
3.158916E+03	6.426441E-03	3.767359E-03
3.168819E+03	6.394485E-03	3.734852E-03
3.178721E+03	6.362977E-03	3.702658E-03
3.188624E+03	6.332033E-03	3.670841E-03
3.198526E+03	6.301537E-03	3.639333E-03
3.208429E+03	6.271600E-03	3.608196E-03
3.218332E+03	6.242217E-03	3.577426E-03
3.228234E+03	6.213387E-03	3.547019E-03
3.238137E+03	6.185000E-03	3.516912E-03
3.248039E+03	6.157163E-03	3.487164E-03
3.257942E+03	6.129873E-03	3.457769E-03
3.267844E+03	6.103027E-03	3.428670E-03
3.277747E+03	6.076727E-03	3.399921E-03
3.287650E+03	6.050875E-03	3.371465E-03
3.297552E+03	6.025566E-03	3.343354E-03
3.307455E+03	6.000707E-03	3.315535E-03
