#wls	flux	fluxerr
3.257341E+03	9.034219E-04	1.389940E-04
3.296951E+03	7.571471E-04	1.139840E-04
3.336561E+03	6.394289E-04	9.415759E-05
3.376171E+03	5.449199E-04	7.845790E-05
3.415782E+03	4.692648E-04	6.603979E-05
3.455392E+03	4.089432E-04	5.623144E-05
3.495002E+03	3.611337E-04	4.850201E-05
3.534612E+03	3.235955E-04	4.243459E-05
3.574223E+03	2.945708E-04	3.770402E-05
3.613833E+03	2.727057E-04	3.405901E-05
3.653443E+03	2.569905E-04	3.130836E-05
3.693053E+03	2.467198E-04	2.931063E-05
3.732664E+03	2.414713E-04	2.796697E-05
3.772274E+03	2.410941E-04	2.721546E-05
3.811884E+03	2.456227E-04	2.701747E-05
3.851494E+03	2.550221E-04	2.732722E-05
3.891105E+03	2.692975E-04	2.810466E-05
3.930715E+03	2.886093E-04	2.932679E-05
3.970325E+03	3.132358E-04	3.098170E-05
4.009935E+03	3.435069E-04	3.306072E-05
4.049545E+03	3.797241E-04	3.555029E-05
4.089156E+03	4.220648E-04	3.842372E-05
4.128766E+03	4.704647E-04	4.163243E-05
4.168376E+03	5.244798E-04	4.509722E-05
4.207986E+03	5.831419E-04	4.870090E-05
4.247597E+03	6.448366E-04	5.228469E-05
4.287207E+03	7.072518E-04	5.565162E-05
4.326817E+03	7.674689E-04	5.858127E-05
4.366427E+03	8.222953E-04	6.086070E-05
4.406038E+03	8.690397E-04	6.234213E-05
4.445648E+03	9.064640E-04	6.300227E-05
4.485258E+03	9.346139E-04	6.291391E-05
4.524868E+03	9.544290E-04	6.220604E-05
4.564479E+03	9.674641E-04	6.103658E-05
4.604089E+03	9.756774E-04	5.957335E-05
4.643699E+03	9.813180E-04	5.798450E-05
4.683309E+03	9.869915E-04	5.644049E-05
4.722919E+03	9.959109E-04	5.512609E-05
4.762530E+03	1.012401E-03	5.426393E-05
4.802140E+03	1.042086E-03	5.411781E-05
4.841750E+03	1.087640E-03	5.477237E-05
4.881360E+03	1.148356E-03	5.614028E-05
4.920971E+03	1.223332E-03	5.814008E-05
4.960581E+03	1.311813E-03	6.071337E-05
5.000191E+03	1.412798E-03	6.379845E-05
5.039801E+03	1.524460E-03	6.729569E-05
5.079412E+03	1.643670E-03	7.105737E-05
5.119022E+03	1.765533E-03	7.487216E-05
5.158632E+03	1.883031E-03	7.845374E-05
5.198242E+03	1.987070E-03	8.144618E-05
5.237853E+03	2.067164E-03	8.345422E-05
5.277463E+03	2.112903E-03	8.410227E-05
5.317073E+03	2.116350E-03	8.312625E-05
5.356683E+03	2.075783E-03	8.051175E-05
5.396293E+03	2.000536E-03	7.666394E-05
5.435904E+03	1.907438E-03	7.224954E-05
5.475514E+03	1.813841E-03	6.792606E-05
5.515124E+03	1.733489E-03	6.419104E-05
5.554734E+03	1.671725E-03	6.121221E-05
5.594345E+03	1.627897E-03	5.892536E-05
5.633955E+03	1.600341E-03	5.723252E-05
5.673565E+03	1.587339E-03	5.603867E-05
5.713175E+03	1.587253E-03	5.525562E-05
5.752786E+03	1.598484E-03	5.479985E-05
5.792396E+03	1.619399E-03	5.458997E-05
5.832006E+03	1.648265E-03	5.454503E-05
5.871616E+03	1.683156E-03	5.458285E-05
5.911227E+03	1.721842E-03	5.461813E-05
5.950837E+03	1.761699E-03	5.456257E-05
5.990447E+03	1.799712E-03	5.432812E-05
6.030057E+03	1.832618E-03	5.383448E-05
6.069667E+03	1.857211E-03	5.302048E-05
6.109278E+03	1.871008E-03	5.186290E-05
6.148888E+03	1.873564E-03	5.040834E-05
6.188498E+03	1.867164E-03	4.878087E-05
6.228108E+03	1.854254E-03	4.710408E-05
6.267719E+03	1.836693E-03	4.547598E-05
6.307329E+03	1.818383E-03	4.403228E-05
6.346939E+03	1.805495E-03	4.295320E-05
6.386549E+03	1.805206E-03	4.243316E-05
6.426160E+03	1.820044E-03	4.255460E-05
6.465770E+03	1.846799E-03	4.325928E-05
6.505380E+03	1.882160E-03	4.444184E-05
6.544990E+03	1.923816E-03	4.600310E-05
6.584601E+03	1.970054E-03	4.785448E-05
6.624211E+03	2.019400E-03	4.991060E-05
6.663821E+03	2.070402E-03	5.208515E-05
6.703431E+03	2.121587E-03	5.429079E-05
6.743041E+03	2.171492E-03	5.644114E-05
6.782652E+03	2.218674E-03	5.845220E-05
6.822262E+03	2.261760E-03	6.024517E-05
6.861872E+03	2.299463E-03	6.174863E-05
6.901482E+03	2.330623E-03	6.290127E-05
6.941093E+03	2.354281E-03	6.365556E-05
6.980703E+03	2.369792E-03	6.398221E-05
7.020313E+03	2.376923E-03	6.387389E-05
7.059923E+03	2.375903E-03	6.334687E-05
7.099534E+03	2.367473E-03	6.244187E-05
7.139144E+03	2.352835E-03	6.122149E-05
7.178754E+03	2.333499E-03	5.976465E-05
7.218364E+03	2.311084E-03	5.815961E-05
7.257975E+03	2.287085E-03	5.649690E-05
7.297585E+03	2.262772E-03	5.486620E-05
7.337195E+03	2.239322E-03	5.335876E-05
7.376805E+03	2.218090E-03	5.207299E-05
7.416415E+03	2.200907E-03	5.111910E-05
7.456026E+03	2.190082E-03	5.061229E-05
7.495636E+03	2.187079E-03	5.061041E-05
7.535246E+03	2.190185E-03	5.108204E-05
7.574856E+03	2.196401E-03	5.196383E-05
7.614467E+03	2.202299E-03	5.317647E-05
7.654077E+03	2.203532E-03	5.460802E-05
7.693687E+03	2.195884E-03	5.611414E-05
7.733297E+03	2.176487E-03	5.753352E-05
7.772908E+03	2.144023E-03	5.873044E-05
7.812518E+03	2.097195E-03	5.956628E-05
7.852128E+03	2.035341E-03	5.992124E-05
7.891738E+03	1.959870E-03	5.974430E-05
7.931349E+03	1.873560E-03	5.904385E-05
7.970959E+03	1.779733E-03	5.786891E-05
8.010569E+03	1.681705E-03	5.629259E-05
8.050179E+03	1.582451E-03	5.439879E-05
8.089789E+03	1.484484E-03	5.227399E-05
8.129400E+03	1.389837E-03	5.000172E-05
8.169010E+03	1.300095E-03	4.765927E-05
8.208620E+03	1.216454E-03	4.531585E-05
8.248230E+03	1.139790E-03	4.303174E-05
8.287841E+03	1.070719E-03	4.085816E-05
8.327451E+03	1.009668E-03	3.883788E-05
8.367061E+03	9.569430E-04	3.700648E-05
8.406671E+03	9.128001E-04	3.539425E-05
8.446282E+03	8.775118E-04	3.402798E-05
8.485892E+03	8.514228E-04	3.293272E-05
8.525502E+03	8.349992E-04	3.213327E-05
8.565112E+03	8.288632E-04	3.165500E-05
8.604723E+03	8.337791E-04	3.152288E-05
8.644333E+03	8.504536E-04	3.175338E-05
8.683943E+03	8.790282E-04	3.233541E-05
8.723553E+03	9.192915E-04	3.323937E-05
8.763163E+03	9.709859E-04	3.443073E-05
8.802774E+03	1.033749E-03	3.586940E-05
8.842384E+03	1.106964E-03	3.750640E-05
8.881994E+03	1.189571E-03	3.928036E-05
8.921604E+03	1.279864E-03	4.111493E-05
8.961215E+03	1.375371E-03	4.292010E-05
9.000825E+03	1.472940E-03	4.460055E-05
9.040435E+03	1.569155E-03	4.607288E-05
9.080045E+03	1.661119E-03	4.729014E-05
9.119656E+03	1.746835E-03	4.824965E-05
9.159266E+03	1.823074E-03	4.893051E-05
9.198876E+03	1.886610E-03	4.932726E-05
9.238486E+03	1.935826E-03	4.948090E-05
9.278097E+03	1.970918E-03	4.943727E-05
9.317707E+03	1.993217E-03	4.923752E-05
9.357317E+03	2.004494E-03	4.892396E-05
9.396927E+03	2.006623E-03	4.853635E-05
9.436537E+03	2.001386E-03	4.811179E-05
9.476148E+03	1.990398E-03	4.768629E-05
9.515758E+03	1.975090E-03	4.729676E-05
9.555368E+03	1.956681E-03	4.698181E-05
9.594978E+03	1.936184E-03	4.678203E-05
9.634589E+03	1.914456E-03	4.674058E-05
9.674199E+03	1.892406E-03	4.690687E-05
9.713809E+03	1.871328E-03	4.734341E-05
9.753419E+03	1.853340E-03	4.813660E-05
9.793030E+03	1.841728E-03	4.940851E-05
9.832640E+03	1.839879E-03	5.128891E-05
9.872250E+03	1.846461E-03	5.374398E-05
9.911857E+03	1.857882E-03	5.664973E-05
9.951468E+03	1.871657E-03	5.990205E-05
9.991078E+03	1.886399E-03	6.342112E-05
1.003069E+04	1.901356E-03	6.714355E-05
1.007030E+04	1.915995E-03	7.101207E-05
1.010991E+04	1.929706E-03	7.496560E-05
1.014952E+04	1.941598E-03	7.893036E-05
1.018913E+04	1.950384E-03	8.281206E-05
1.022874E+04	1.954394E-03	8.649305E-05
1.026835E+04	1.951773E-03	8.983823E-05
1.030796E+04	1.941034E-03	9.272022E-05
1.034757E+04	1.922043E-03	9.507245E-05
1.038718E+04	1.897274E-03	9.696539E-05
1.042679E+04	1.872380E-03	9.865768E-05
1.046640E+04	1.853642E-03	1.004807E-04
1.050601E+04	1.841456E-03	1.024764E-04
1.054562E+04	1.830048E-03	1.043360E-04
1.058523E+04	1.814144E-03	1.057484E-04
1.062484E+04	1.791679E-03	1.065689E-04
1.066445E+04	1.763151E-03	1.068025E-04
1.070406E+04	1.730272E-03	1.065358E-04
1.074367E+04	1.694976E-03	1.058800E-04
1.078328E+04	1.658911E-03	1.049380E-04
1.082289E+04	1.623284E-03	1.037915E-04
1.086250E+04	1.588895E-03	1.025001E-04
1.090211E+04	1.556232E-03	1.011050E-04
1.094172E+04	1.525565E-03	9.963375E-05
1.098133E+04	1.497037E-03	9.810518E-05
1.102094E+04	1.470715E-03	9.653243E-05
1.106055E+04	1.446634E-03	9.492538E-05
1.110016E+04	1.424818E-03	9.329208E-05
1.113977E+04	1.405298E-03	9.163955E-05
1.117938E+04	1.388111E-03	8.997413E-05
1.121900E+04	1.373314E-03	8.830156E-05
1.125861E+04	1.360974E-03	8.662697E-05
1.129822E+04	1.351181E-03	8.495475E-05
1.133783E+04	1.344037E-03	8.328835E-05
1.137744E+04	1.339663E-03	8.163013E-05
1.141705E+04	1.338198E-03	7.998099E-05
1.145666E+04	1.339797E-03	7.834019E-05
1.149627E+04	1.344631E-03	7.670495E-05
1.153588E+04	1.352884E-03	7.506999E-05
1.157549E+04	1.364749E-03	7.342701E-05
1.161510E+04	1.380420E-03	7.176401E-05
1.165471E+04	1.400083E-03	7.006456E-05
1.169432E+04	1.423894E-03	6.830695E-05
1.173393E+04	1.451963E-03	6.646336E-05
1.177354E+04	1.484314E-03	6.449908E-05
1.181315E+04	1.520848E-03	6.237190E-05
1.185276E+04	1.561281E-03	6.003217E-05
1.189237E+04	1.605078E-03	5.742359E-05
1.193198E+04	1.651370E-03	5.448571E-05
1.197159E+04	1.698870E-03	5.115894E-05
1.201120E+04	1.745811E-03	4.739347E-05
1.205081E+04	1.789948E-03	4.316406E-05
1.209042E+04	1.828698E-03	3.849326E-05
1.213003E+04	1.859514E-03	3.348695E-05
1.216964E+04	1.880565E-03	2.838996E-05
1.220925E+04	1.891638E-03	2.367747E-05
1.224886E+04	1.894777E-03	2.018277E-05
1.228847E+04	1.893529E-03	1.904599E-05
1.232808E+04	1.889824E-03	2.089547E-05
1.236769E+04	1.882793E-03	2.507549E-05
1.240730E+04	1.869238E-03	3.052973E-05
1.244691E+04	1.846736E-03	3.649557E-05
1.248652E+04	1.815070E-03	4.252117E-05
1.252613E+04	1.775807E-03	4.835835E-05
1.256574E+04	1.731394E-03	5.388948E-05
1.260535E+04	1.684410E-03	5.908109E-05
1.264496E+04	1.637129E-03	6.395155E-05
1.268457E+04	1.591343E-03	6.854843E-05
1.272418E+04	1.548344E-03	7.293298E-05
1.276379E+04	1.508984E-03	7.717023E-05
1.280340E+04	1.473759E-03	8.132293E-05
1.284301E+04	1.442896E-03	8.544826E-05
1.288262E+04	1.416421E-03	8.959612E-05
1.292224E+04	1.394225E-03	9.380847E-05
1.296185E+04	1.376100E-03	9.811934E-05
1.300146E+04	1.361775E-03	1.025550E-04
1.304107E+04	1.350942E-03	1.071347E-04
1.308068E+04	1.343271E-03	1.118707E-04
1.312029E+04	1.338418E-03	1.167692E-04
1.315990E+04	1.336042E-03	1.218309E-04
1.319951E+04	1.335804E-03	1.270510E-04
1.323912E+04	1.337372E-03	1.324205E-04
1.327873E+04	1.340428E-03	1.379259E-04
1.331834E+04	1.344664E-03	1.435501E-04
1.335795E+04	1.349788E-03	1.492729E-04
1.339756E+04	1.355523E-03	1.550709E-04
1.343717E+04	1.361607E-03	1.609186E-04
1.347678E+04	1.367796E-03	1.667886E-04
1.351639E+04	1.373866E-03	1.726522E-04
1.355600E+04	1.379609E-03	1.784798E-04
1.359561E+04	1.384842E-03	1.842416E-04
