#wls	flux	fluxerr
3.257341E+03	1.453376E-04	2.671758E-05
3.296951E+03	1.407620E-04	2.585638E-05
3.336561E+03	1.364566E-04	2.504590E-05
3.376171E+03	1.324088E-04	2.428378E-05
3.415782E+03	1.286072E-04	2.356779E-05
3.455392E+03	1.250408E-04	2.289583E-05
3.495002E+03	1.216994E-04	2.226596E-05
3.534612E+03	1.185735E-04	2.167632E-05
3.574223E+03	1.156540E-04	2.112520E-05
3.613833E+03	1.129326E-04	2.061097E-05
3.653443E+03	1.104014E-04	2.013212E-05
3.693053E+03	1.080529E-04	1.968720E-05
3.732664E+03	1.058801E-04	1.927489E-05
3.772274E+03	1.038765E-04	1.889390E-05
3.811884E+03	1.020361E-04	1.854306E-05
3.851494E+03	1.003529E-04	1.822124E-05
3.891105E+03	9.882153E-05	1.792739E-05
3.930715E+03	9.743697E-05	1.766052E-05
3.970325E+03	9.619438E-05	1.741969E-05
4.009935E+03	9.508927E-05	1.720402E-05
4.049545E+03	9.411741E-05	1.701270E-05
4.089156E+03	9.327484E-05	1.684493E-05
4.128766E+03	9.255784E-05	1.669999E-05
4.168376E+03	9.196288E-05	1.657718E-05
4.207986E+03	9.148665E-05	1.647584E-05
4.247597E+03	9.112603E-05	1.639537E-05
4.287207E+03	9.087805E-05	1.633515E-05
4.326817E+03	9.073986E-05	1.629463E-05
4.366427E+03	9.070872E-05	1.627325E-05
4.406038E+03	9.078199E-05	1.627050E-05
4.445648E+03	9.095705E-05	1.628583E-05
4.485258E+03	9.123129E-05	1.631875E-05
4.524868E+03	9.160207E-05	1.636871E-05
4.564479E+03	9.206674E-05	1.643519E-05
4.604089E+03	9.262249E-05	1.651764E-05
4.643699E+03	9.326636E-05	1.661548E-05
4.683309E+03	9.399527E-05	1.672811E-05
4.722919E+03	9.480583E-05	1.685489E-05
4.762530E+03	9.569445E-05	1.699512E-05
4.802140E+03	9.665717E-05	1.714806E-05
4.841750E+03	9.768970E-05	1.731290E-05
4.881360E+03	9.878740E-05	1.748878E-05
4.920971E+03	9.994517E-05	1.767476E-05
