#wls	flux	fluxerr
3.257341E+03	3.330650E-04	3.458838E-05
3.296951E+03	3.019948E-04	3.120533E-05
3.336561E+03	2.757305E-04	2.834776E-05
3.376171E+03	2.536105E-04	2.594075E-05
3.415782E+03	2.350799E-04	2.392150E-05
3.455392E+03	2.196758E-04	2.223765E-05
3.495002E+03	2.070143E-04	2.084571E-05
3.534612E+03	1.967793E-04	1.970977E-05
3.574223E+03	1.887138E-04	1.880039E-05
3.613833E+03	1.826111E-04	1.809369E-05
3.653443E+03	1.783072E-04	1.757037E-05
3.693053E+03	1.756760E-04	1.721519E-05
3.732664E+03	1.746219E-04	1.701611E-05
3.772274E+03	1.750745E-04	1.696373E-05
3.811884E+03	1.769845E-04	1.705083E-05
3.851494E+03	1.803177E-04	1.727169E-05
3.891105E+03	1.850517E-04	1.762179E-05
3.930715E+03	1.911709E-04	1.809731E-05
3.970325E+03	1.986631E-04	1.869469E-05
4.009935E+03	2.075149E-04	1.941036E-05
4.049545E+03	2.177094E-04	2.024037E-05
4.089156E+03	2.292204E-04	2.117997E-05
4.128766E+03	2.420111E-04	2.222348E-05
4.168376E+03	2.560295E-04	2.336388E-05
4.207986E+03	2.712063E-04	2.459273E-05
4.247597E+03	2.874530E-04	2.589997E-05
4.287207E+03	3.046586E-04	2.727376E-05
4.326817E+03	3.226876E-04	2.870029E-05
4.366427E+03	3.413769E-04	3.016366E-05
4.406038E+03	3.605338E-04	3.164575E-05
4.445648E+03	3.799359E-04	3.312628E-05
4.485258E+03	3.993332E-04	3.458312E-05
4.524868E+03	4.184564E-04	3.599309E-05
4.564479E+03	4.370278E-04	3.733290E-05
4.604089E+03	4.547770E-04	3.858057E-05
4.643699E+03	4.714610E-04	3.971708E-05
4.683309E+03	4.868851E-04	4.072804E-05
4.722919E+03	5.009226E-04	4.160516E-05
4.762530E+03	5.135200E-04	4.234654E-05
4.802140E+03	5.246930E-04	4.295605E-05
4.841750E+03	5.345579E-04	4.344575E-05
4.881360E+03	5.433121E-04	4.383393E-05
