#wls	flux	fluxerr
3.257341E+03	9.740566E-04	5.955922E-05
3.332545E+03	8.901057E-04	5.227500E-05
3.409486E+03	8.170083E-04	4.596331E-05
3.488202E+03	7.569831E-04	4.067967E-05
3.568737E+03	7.128771E-04	3.648548E-05
3.651131E+03	6.884363E-04	3.345305E-05
3.735426E+03	6.883469E-04	3.165644E-05
3.821669E+03	7.175423E-04	3.113078E-05
3.909902E+03	7.728813E-04	3.152837E-05
4.000172E+03	8.417333E-04	3.217033E-05
4.092527E+03	9.123868E-04	3.254579E-05
4.187014E+03	9.791099E-04	3.246848E-05
4.283682E+03	1.042252E-03	3.200584E-05
4.382582E+03	1.105126E-03	3.131961E-05
4.483766E+03	1.167463E-03	3.046749E-05
4.587285E+03	1.221055E-03	2.933597E-05
4.693195E+03	1.264065E-03	2.803550E-05
4.801549E+03	1.311715E-03	2.704707E-05
4.912406E+03	1.379222E-03	2.676773E-05
5.025822E+03	1.458533E-03	2.703185E-05
5.141856E+03	1.545884E-03	2.767665E-05
5.260569E+03	1.630934E-03	2.839994E-05
5.382023E+03	1.694540E-03	2.873874E-05
5.506281E+03	1.730988E-03	2.847979E-05
5.633408E+03	1.748882E-03	2.765383E-05
5.763470E+03	1.749674E-03	2.620636E-05
5.896535E+03	1.736356E-03	2.425152E-05
6.032673E+03	1.719041E-03	2.224569E-05
6.171952E+03	1.719925E-03	2.107619E-05
6.314448E+03	1.757577E-03	2.158637E-05
6.460234E+03	1.807632E-03	2.342830E-05
6.609386E+03	1.841897E-03	2.557632E-05
6.761980E+03	1.843790E-03	2.685272E-05
6.918099E+03	1.813004E-03	2.659366E-05
7.077821E+03	1.759673E-03	2.472616E-05
7.241231E+03	1.702284E-03	2.174383E-05
7.408414E+03	1.663858E-03	1.867912E-05
7.579457E+03	1.677599E-03	1.735378E-05
7.754448E+03	1.765426E-03	1.941484E-05
7.933481E+03	1.797388E-03	2.251442E-05
8.116646E+03	1.730346E-03	2.394771E-05
8.304040E+03	1.600169E-03	2.295499E-05
8.495761E+03	1.453564E-03	2.017248E-05
8.691908E+03	1.326701E-03	1.680283E-05
8.892583E+03	1.267061E-03	1.442166E-05
9.097892E+03	1.319579E-03	1.460754E-05
9.307941E+03	1.440802E-03	1.671064E-05
9.522839E+03	1.609065E-03	1.891586E-05
9.742699E+03	1.839637E-03	2.034844E-05
9.967638E+03	2.135131E-03	2.211617E-05
1.019776E+04	2.385218E-03	2.701098E-05
1.043321E+04	2.496550E-03	3.607968E-05
1.067409E+04	2.524229E-03	4.459522E-05
1.092052E+04	2.498896E-03	4.902820E-05
1.117265E+04	2.405823E-03	4.736316E-05
1.143060E+04	2.236210E-03	3.937455E-05
1.169451E+04	1.995625E-03	2.684010E-05
1.196451E+04	1.692158E-03	1.396788E-05
1.224074E+04	1.343048E-03	1.066578E-05
1.252335E+04	1.071726E-03	1.648684E-05
1.281249E+04	9.110189E-04	2.239746E-05
1.310829E+04	8.267364E-04	2.749642E-05
1.341094E+04	7.949085E-04	3.217851E-05
1.372056E+04	7.984981E-04	3.647082E-05
1.403733E+04	8.253712E-04	3.999388E-05
1.436142E+04	8.654401E-04	4.204836E-05
1.469299E+04	9.086899E-04	4.175904E-05
1.503222E+04	9.416834E-04	3.823233E-05
1.537928E+04	9.456237E-04	3.105548E-05
1.573435E+04	9.071531E-04	2.172244E-05
1.609762E+04	8.334602E-04	1.593077E-05
1.646927E+04	7.634569E-04	1.956062E-05
1.684951E+04	7.204109E-04	2.669508E-05
1.723852E+04	6.967602E-04	3.352350E-05
1.763653E+04	6.883253E-04	3.929548E-05
1.804371E+04	6.910680E-04	4.369314E-05
1.846029E+04	6.981751E-04	4.612395E-05
1.888650E+04	7.010376E-04	4.575132E-05
1.932255E+04	6.912196E-04	4.185091E-05
1.976866E+04	6.621452E-04	3.423785E-05
2.022507E+04	6.110600E-04	2.364906E-05
2.069202E+04	5.420223E-04	1.210063E-05
2.116975E+04	4.673648E-04	6.276052E-06
2.165851E+04	4.058408E-04	1.237371E-05
2.215855E+04	3.610647E-04	1.845201E-05
2.267014E+04	3.228388E-04	2.264993E-05
2.319354E+04	2.879718E-04	2.502514E-05
2.372903E+04	2.558699E-04	2.589201E-05
2.427687E+04	2.264521E-04	2.561488E-05
