#wls	flux	fluxerr
3.257341E+03	5.581826E-03	3.614337E-04
3.296951E+03	4.496350E-03	2.855517E-04
3.336561E+03	3.639687E-03	2.266553E-04
3.376171E+03	2.966030E-03	1.810772E-04
3.415782E+03	2.438112E-03	1.458955E-04
3.455392E+03	2.025902E-03	1.188027E-04
3.495002E+03	1.705420E-03	9.799071E-05
3.534612E+03	1.457701E-03	8.205414E-05
3.574223E+03	1.267889E-03	6.990896E-05
3.613833E+03	1.124459E-03	6.072465E-05
3.653443E+03	1.018541E-03	5.386788E-05
3.693053E+03	9.433027E-04	4.885435E-05
3.732664E+03	8.933313E-04	4.530529E-05
3.772274E+03	8.640358E-04	4.290900E-05
3.811884E+03	8.517749E-04	4.142130E-05
3.851494E+03	8.556726E-04	4.074645E-05
3.891105E+03	8.759643E-04	4.084619E-05
3.930715E+03	9.126790E-04	4.167393E-05
3.970325E+03	9.657181E-04	4.317922E-05
4.009935E+03	1.034921E-03	4.531115E-05
4.049545E+03	1.119995E-03	4.801553E-05
4.089156E+03	1.220360E-03	5.122884E-05
4.128766E+03	1.334942E-03	5.487100E-05
4.168376E+03	1.461950E-03	5.883821E-05
4.207986E+03	1.598631E-03	6.299626E-05
4.247597E+03	1.741035E-03	6.717516E-05
4.287207E+03	1.883814E-03	7.116581E-05
4.326817E+03	2.020133E-03	7.472163E-05
4.366427E+03	2.142062E-03	7.757782E-05
4.406038E+03	2.243417E-03	7.955503E-05
4.445648E+03	2.324431E-03	8.071381E-05
4.485258E+03	2.388914E-03	8.123388E-05
4.524868E+03	2.441950E-03	8.132487E-05
4.564479E+03	2.489254E-03	8.120127E-05
4.604089E+03	2.536725E-03	8.106734E-05
4.643699E+03	2.589829E-03	8.109823E-05
4.683309E+03	2.652463E-03	8.140791E-05
4.722919E+03	2.725149E-03	8.200044E-05
4.762530E+03	2.804509E-03	8.276547E-05
4.802140E+03	2.886201E-03	8.357403E-05
4.841750E+03	2.975300E-03	8.457561E-05
4.881360E+03	3.082834E-03	8.607643E-05
4.920971E+03	3.213353E-03	8.818423E-05
4.960581E+03	3.364995E-03	9.082532E-05
5.000191E+03	3.531249E-03	9.380436E-05
5.039801E+03	3.702259E-03	9.685070E-05
5.079412E+03	3.866236E-03	9.965996E-05
5.119022E+03	4.012015E-03	1.019605E-04
5.158632E+03	4.129320E-03	1.035171E-04
5.198242E+03	4.208175E-03	1.041129E-04
5.237853E+03	4.238981E-03	1.035499E-04
5.277463E+03	4.212681E-03	1.016518E-04
5.317073E+03	4.121468E-03	9.827864E-05
5.356683E+03	3.964509E-03	9.345914E-05
5.396293E+03	3.764674E-03	8.777008E-05
5.435904E+03	3.554209E-03	8.197850E-05
5.475514E+03	3.355097E-03	7.658507E-05
5.515124E+03	3.177699E-03	7.180684E-05
5.554734E+03	3.029899E-03	6.779648E-05
5.594345E+03	2.916956E-03	6.464420E-05
5.633955E+03	2.838173E-03	6.230770E-05
5.673565E+03	2.789914E-03	6.068380E-05
5.713175E+03	2.767890E-03	5.966033E-05
5.752786E+03	2.768185E-03	5.913834E-05
5.792396E+03	2.787531E-03	5.903740E-05
5.832006E+03	2.823292E-03	5.929448E-05
5.871616E+03	2.873277E-03	5.985958E-05
5.911227E+03	2.935502E-03	6.069042E-05
5.950837E+03	3.007904E-03	6.174645E-05
5.990447E+03	3.087950E-03	6.298090E-05
6.030057E+03	3.172034E-03	6.432875E-05
6.069667E+03	3.254418E-03	6.568573E-05
6.109278E+03	3.325543E-03	6.687415E-05
6.148888E+03	3.370784E-03	6.761690E-05
6.188498E+03	3.371351E-03	6.754926E-05
6.228108E+03	3.327752E-03	6.668442E-05
6.267719E+03	3.267224E-03	6.556177E-05
6.307329E+03	3.207739E-03	6.453322E-05
6.346939E+03	3.151537E-03	6.363624E-05
6.386549E+03	3.089272E-03	6.267423E-05
6.426160E+03	3.021598E-03	6.164676E-05
6.465770E+03	2.962543E-03	6.082552E-05
6.505380E+03	2.919251E-03	6.034869E-05
6.544990E+03	2.892089E-03	6.021952E-05
6.584601E+03	2.878079E-03	6.037326E-05
6.624211E+03	2.873050E-03	6.071970E-05
6.663821E+03	2.872779E-03	6.116599E-05
6.703431E+03	2.873535E-03	6.162823E-05
6.743041E+03	2.872337E-03	6.203729E-05
6.782652E+03	2.867044E-03	6.234151E-05
6.822262E+03	2.856328E-03	6.250692E-05
6.861872E+03	2.839610E-03	6.251643E-05
6.901482E+03	2.816932E-03	6.236768E-05
6.941093E+03	2.788896E-03	6.207201E-05
6.980703E+03	2.756549E-03	6.165213E-05
7.020313E+03	2.721342E-03	6.114135E-05
7.059923E+03	2.685051E-03	6.058173E-05
7.099534E+03	2.649706E-03	6.002250E-05
7.139144E+03	2.617482E-03	5.951742E-05
7.178754E+03	2.590562E-03	5.912166E-05
7.218364E+03	2.570966E-03	5.888762E-05
7.257975E+03	2.560328E-03	5.885990E-05
7.297585E+03	2.559603E-03	5.906829E-05
7.337195E+03	2.568587E-03	5.951660E-05
7.376805E+03	2.585090E-03	6.016293E-05
7.416415E+03	2.603592E-03	6.088723E-05
7.456026E+03	2.614055E-03	6.146053E-05
7.495636E+03	2.607761E-03	6.167489E-05
7.535246E+03	2.592799E-03	6.171414E-05
7.574856E+03	2.579875E-03	6.182849E-05
7.614467E+03	2.573755E-03	6.213111E-05
7.654077E+03	2.574748E-03	6.263033E-05
7.693687E+03	2.577177E-03	6.318797E-05
7.733297E+03	2.568495E-03	6.348847E-05
7.772908E+03	2.532896E-03	6.312389E-05
7.812518E+03	2.468461E-03	6.202237E-05
7.852128E+03	2.385380E-03	6.041794E-05
7.891738E+03	2.291984E-03	5.850658E-05
7.931349E+03	2.193558E-03	5.641408E-05
7.970959E+03	2.093438E-03	5.422127E-05
8.010569E+03	1.993871E-03	5.198439E-05
8.050179E+03	1.896501E-03	4.974650E-05
8.089789E+03	1.802613E-03	4.754320E-05
8.129400E+03	1.713256E-03	4.540517E-05
8.169010E+03	1.629297E-03	4.335930E-05
8.208620E+03	1.551457E-03	4.142915E-05
8.248230E+03	1.480336E-03	3.963522E-05
8.287841E+03	1.416434E-03	3.799526E-05
8.327451E+03	1.360174E-03	3.652473E-05
8.367061E+03	1.311939E-03	3.523735E-05
8.406671E+03	1.272099E-03	3.414581E-05
8.446282E+03	1.241049E-03	3.326257E-05
8.485892E+03	1.219236E-03	3.260038E-05
8.525502E+03	1.207176E-03	3.217270E-05
8.565112E+03	1.205461E-03	3.199363E-05
8.604723E+03	1.214730E-03	3.207691E-05
8.644333E+03	1.235585E-03	3.243369E-05
8.683943E+03	1.268522E-03	3.307058E-05
8.723553E+03	1.313975E-03	3.399081E-05
8.763163E+03	1.372383E-03	3.519605E-05
8.802774E+03	1.444196E-03	3.668654E-05
8.842384E+03	1.529799E-03	3.845923E-05
8.881994E+03	1.629329E-03	4.050343E-05
8.921604E+03	1.742313E-03	4.279239E-05
8.961215E+03	1.866978E-03	4.526772E-05
9.000825E+03	1.999003E-03	4.781201E-05
9.040435E+03	2.129428E-03	5.020435E-05
9.080045E+03	2.242277E-03	5.207409E-05
9.119656E+03	2.318843E-03	5.301239E-05
9.159266E+03	2.360184E-03	5.308463E-05
