#wls	flux	fluxerr
3.257341E+03	2.177585E-04	3.979174E-05
3.296951E+03	2.087740E-04	3.806908E-05
3.336561E+03	2.005541E-04	3.649208E-05
3.376171E+03	1.930434E-04	3.504984E-05
3.415782E+03	1.861929E-04	3.373270E-05
3.455392E+03	1.799590E-04	3.253203E-05
3.495002E+03	1.743032E-04	3.144023E-05
3.534612E+03	1.691915E-04	3.045051E-05
3.574223E+03	1.645937E-04	2.955681E-05
3.613833E+03	1.604831E-04	2.875379E-05
3.653443E+03	1.568354E-04	2.803652E-05
3.693053E+03	1.536290E-04	2.740063E-05
3.732664E+03	1.508442E-04	2.684208E-05
3.772274E+03	1.484630E-04	2.635719E-05
3.811884E+03	1.464694E-04	2.594261E-05
3.851494E+03	1.448486E-04	2.559531E-05
3.891105E+03	1.435880E-04	2.531256E-05
3.930715E+03	1.426755E-04	2.509184E-05
3.970325E+03	1.421004E-04	2.493082E-05
4.009935E+03	1.418526E-04	2.482733E-05
4.049545E+03	1.419230E-04	2.477935E-05
4.089156E+03	1.423030E-04	2.478500E-05
4.128766E+03	1.429850E-04	2.484254E-05
4.168376E+03	1.439617E-04	2.495034E-05
4.207986E+03	1.452263E-04	2.510685E-05
4.247597E+03	1.467724E-04	2.531058E-05
4.287207E+03	1.485937E-04	2.556007E-05
4.326817E+03	1.506835E-04	2.585381E-05
4.366427E+03	1.530341E-04	2.619016E-05
4.406038E+03	1.556368E-04	2.656725E-05
4.445648E+03	1.584813E-04	2.698301E-05
4.485258E+03	1.615561E-04	2.743517E-05
4.524868E+03	1.648488E-04	2.792130E-05
4.564479E+03	1.683456E-04	2.843877E-05
4.604089E+03	1.720308E-04	2.898467E-05
4.643699E+03	1.758875E-04	2.955592E-05
4.683309E+03	1.798960E-04	3.014894E-05
4.722919E+03	1.840348E-04	3.075997E-05
4.762530E+03	1.882795E-04	3.138475E-05
4.802140E+03	1.926060E-04	3.201912E-05
4.841750E+03	1.969908E-04	3.265908E-05
4.881360E+03	2.014129E-04	3.330108E-05
4.920971E+03	2.058514E-04	3.394159E-05
4.960581E+03	2.102830E-04	3.457678E-05
5.000191E+03	2.146833E-04	3.520264E-05
5.039801E+03	2.190256E-04	3.581484E-05
5.079412E+03	2.232823E-04	3.640893E-05
5.119022E+03	2.274242E-04	3.698029E-05
5.158632E+03	2.314232E-04	3.752452E-05
5.198242E+03	2.352516E-04	3.803732E-05
5.237853E+03	2.388846E-04	3.851492E-05
5.277463E+03	2.423007E-04	3.895413E-05
5.317073E+03	2.454833E-04	3.935261E-05
5.356683E+03	2.484213E-04	3.970885E-05
5.396293E+03	2.511092E-04	4.002238E-05
5.435904E+03	2.535486E-04	4.029376E-05
5.475514E+03	2.557483E-04	4.052472E-05
5.515124E+03	2.577227E-04	4.071791E-05
5.554734E+03	2.594921E-04	4.087683E-05
5.594345E+03	2.610809E-04	4.100559E-05
5.633955E+03	2.625156E-04	4.110862E-05
5.673565E+03	2.638229E-04	4.119029E-05
5.713175E+03	2.650284E-04	4.125480E-05
5.752786E+03	2.661554E-04	4.130588E-05
5.792396E+03	2.672244E-04	4.134684E-05
5.832006E+03	2.682525E-04	4.138040E-05
5.871616E+03	2.692525E-04	4.140861E-05
5.911227E+03	2.702328E-04	4.143281E-05
5.950837E+03	2.711971E-04	4.145360E-05
5.990447E+03	2.721449E-04	4.147093E-05
6.030057E+03	2.730705E-04	4.148397E-05
6.069667E+03	2.739635E-04	4.149121E-05
6.109278E+03	2.748096E-04	4.149053E-05
6.148888E+03	2.755907E-04	4.147931E-05
6.188498E+03	2.762878E-04	4.145478E-05
6.228108E+03	2.768812E-04	4.141416E-05
6.267719E+03	2.773532E-04	4.135494E-05
6.307329E+03	2.776892E-04	4.127516E-05
6.346939E+03	2.778811E-04	4.117383E-05
6.386549E+03	2.779328E-04	4.105173E-05
6.426160E+03	2.778704E-04	4.091293E-05
6.465770E+03	2.777417E-04	4.076457E-05
6.505380E+03	2.776049E-04	4.061527E-05
6.544990E+03	2.775216E-04	4.047398E-05
6.584601E+03	2.775503E-04	4.034912E-05
6.624211E+03	2.777456E-04	4.024844E-05
6.663821E+03	2.781559E-04	4.017870E-05
6.703431E+03	2.788241E-04	4.014572E-05
6.743041E+03	2.797871E-04	4.015447E-05
6.782652E+03	2.810740E-04	4.020867E-05
6.822262E+03	2.827040E-04	4.031058E-05
6.861872E+03	2.846853E-04	4.046090E-05
6.901482E+03	2.870156E-04	4.065878E-05
6.941093E+03	2.896825E-04	4.090201E-05
6.980703E+03	2.926671E-04	4.118742E-05
7.020313E+03	2.959465E-04	4.151137E-05
7.059923E+03	2.994968E-04	4.187008E-05
7.099534E+03	3.032945E-04	4.225988E-05
7.139144E+03	3.073158E-04	4.267714E-05
7.178754E+03	3.115380E-04	4.311838E-05
7.218364E+03	3.159368E-04	4.357998E-05
7.257975E+03	3.204858E-04	4.405804E-05
7.297585E+03	3.251570E-04	4.454852E-05
7.337195E+03	3.299226E-04	4.504744E-05
7.376805E+03	3.347604E-04	4.555165E-05
7.416415E+03	3.396558E-04	4.605908E-05
7.456026E+03	3.446010E-04	4.656858E-05
7.495636E+03	3.495904E-04	4.707934E-05
7.535246E+03	3.546156E-04	4.759017E-05
7.574856E+03	3.596587E-04	4.809863E-05
7.614467E+03	3.646843E-04	4.860000E-05
7.654077E+03	3.696330E-04	4.908641E-05
7.693687E+03	3.744270E-04	4.954768E-05
7.733297E+03	3.789765E-04	4.997221E-05
7.772908E+03	3.831894E-04	5.034825E-05
7.812518E+03	3.869804E-04	5.066513E-05
7.852128E+03	3.902772E-04	5.091401E-05
7.891738E+03	3.930214E-04	5.108799E-05
7.931349E+03	3.951725E-04	5.118263E-05
7.970959E+03	3.967120E-04	5.119637E-05
8.010569E+03	3.976445E-04	5.113069E-05
8.050179E+03	3.980012E-04	5.099043E-05
8.089789E+03	3.978385E-04	5.078363E-05
8.129400E+03	3.972375E-04	5.052133E-05
8.169010E+03	3.963001E-04	5.021710E-05
8.208620E+03	3.951419E-04	4.988602E-05
8.248230E+03	3.938836E-04	4.954359E-05
8.287841E+03	3.926415E-04	4.920457E-05
8.327451E+03	3.915201E-04	4.888198E-05
8.367061E+03	3.906077E-04	4.858669E-05
8.406671E+03	3.899740E-04	4.832706E-05
8.446282E+03	3.896686E-04	4.810887E-05
8.485892E+03	3.897218E-04	4.793542E-05
8.525502E+03	3.901462E-04	4.780779E-05
8.565112E+03	3.909388E-04	4.772517E-05
8.604723E+03	3.920842E-04	4.768519E-05
8.644333E+03	3.935552E-04	4.768414E-05
8.683943E+03	3.953194E-04	4.771772E-05
8.723553E+03	3.973419E-04	4.778139E-05
8.763163E+03	3.995880E-04	4.787069E-05
8.802774E+03	4.020253E-04	4.798153E-05
8.842384E+03	4.046225E-04	4.811001E-05
8.881994E+03	4.073512E-04	4.825261E-05
8.921604E+03	4.101863E-04	4.840629E-05
8.961215E+03	4.131076E-04	4.856862E-05
9.000825E+03	4.161004E-04	4.873786E-05
9.040435E+03	4.191563E-04	4.891302E-05
9.080045E+03	4.222734E-04	4.909393E-05
9.119656E+03	4.254599E-04	4.928155E-05
9.159266E+03	4.287408E-04	4.947878E-05
9.198876E+03	4.321512E-04	4.968963E-05
9.238486E+03	4.357274E-04	4.991819E-05
9.278097E+03	4.395062E-04	5.016853E-05
9.317707E+03	4.435233E-04	5.044453E-05
9.357317E+03	4.478139E-04	5.075003E-05
9.396927E+03	4.524136E-04	5.108878E-05
9.436537E+03	4.573583E-04	5.146459E-05
9.476148E+03	4.626858E-04	5.188138E-05
9.515758E+03	4.684328E-04	5.234297E-05
