#wls	flux	fluxerr
3.257341E+03	3.677389E-05	0.000000E+00
3.296951E+03	3.911497E-05	0.000000E+00
3.336561E+03	4.165765E-05	0.000000E+00
3.376171E+03	4.438860E-05	0.000000E+00
3.415782E+03	4.727597E-05	0.000000E+00
3.455392E+03	5.026617E-05	0.000000E+00
3.495002E+03	5.328368E-05	0.000000E+00
3.534612E+03	5.624082E-05	0.000000E+00
3.574223E+03	5.905328E-05	0.000000E+00
3.613833E+03	6.164332E-05	0.000000E+00
3.653443E+03	6.393607E-05	0.000000E+00
3.693053E+03	6.589330E-05	0.000000E+00
3.732664E+03	6.751401E-05	0.000000E+00
3.772274E+03	6.881931E-05	0.000000E+00
3.811884E+03	6.984117E-05	0.000000E+00
3.851494E+03	7.061488E-05	0.000000E+00
3.891105E+03	7.117296E-05	0.000000E+00
3.930715E+03	7.154656E-05	0.000000E+00
3.970325E+03	7.175932E-05	0.000000E+00
4.009935E+03	7.183144E-05	0.000000E+00
4.049545E+03	7.177977E-05	0.000000E+00
4.089156E+03	7.161381E-05	0.000000E+00
4.128766E+03	7.134149E-05	0.000000E+00
4.168376E+03	7.096737E-05	0.000000E+00
4.207986E+03	7.049345E-05	0.000000E+00
4.247597E+03	6.991932E-05	0.000000E+00
4.287207E+03	6.924279E-05	0.000000E+00
4.326817E+03	6.844785E-05	0.000000E+00
4.366427E+03	6.754537E-05	0.000000E+00
4.406038E+03	6.656669E-05	0.000000E+00
4.445648E+03	6.553357E-05	0.000000E+00
4.485258E+03	6.446922E-05	0.000000E+00
4.524868E+03	6.339381E-05	0.000000E+00
4.564479E+03	6.233063E-05	0.000000E+00
4.604089E+03	6.130594E-05	0.000000E+00
4.643699E+03	6.034626E-05	0.000000E+00
4.683309E+03	5.946068E-05	0.000000E+00
4.722919E+03	5.862729E-05	0.000000E+00
4.762530E+03	5.781811E-05	0.000000E+00
4.802140E+03	5.701797E-05	0.000000E+00
4.841750E+03	5.622608E-05	0.000000E+00
4.881360E+03	5.544581E-05	0.000000E+00
4.920971E+03	5.468353E-05	0.000000E+00
4.960581E+03	5.394530E-05	0.000000E+00
5.000191E+03	5.323460E-05	0.000000E+00
5.039801E+03	5.255226E-05	0.000000E+00
5.079412E+03	5.189864E-05	0.000000E+00
5.119022E+03	5.127154E-05	0.000000E+00
5.158632E+03	5.066795E-05	0.000000E+00
5.198242E+03	5.008435E-05	0.000000E+00
5.237853E+03	4.951497E-05	0.000000E+00
5.277463E+03	4.895461E-05	0.000000E+00
5.317073E+03	4.839629E-05	0.000000E+00
5.356683E+03	4.783271E-05	0.000000E+00
5.396293E+03	4.725481E-05	0.000000E+00
5.435904E+03	4.665892E-05	0.000000E+00
5.475514E+03	4.603488E-05	0.000000E+00
5.515124E+03	4.537971E-05	0.000000E+00
5.554734E+03	4.469088E-05	0.000000E+00
5.594345E+03	4.396918E-05	0.000000E+00
5.633955E+03	4.321345E-05	0.000000E+00
5.673565E+03	4.242532E-05	0.000000E+00
5.713175E+03	4.160592E-05	0.000000E+00
5.752786E+03	4.075810E-05	0.000000E+00
5.792396E+03	3.988421E-05	0.000000E+00
5.832006E+03	3.898880E-05	0.000000E+00
5.871616E+03	3.807811E-05	0.000000E+00
5.911227E+03	3.715955E-05	0.000000E+00
5.950837E+03	3.624268E-05	0.000000E+00
5.990447E+03	3.534256E-05	0.000000E+00
6.030057E+03	3.447581E-05	0.000000E+00
6.069667E+03	3.365921E-05	0.000000E+00
6.109278E+03	3.289451E-05	0.000000E+00
6.148888E+03	3.218131E-05	0.000000E+00
6.188498E+03	3.153127E-05	0.000000E+00
6.228108E+03	3.093363E-05	0.000000E+00
6.267719E+03	3.037171E-05	0.000000E+00
6.307329E+03	2.982913E-05	0.000000E+00
6.346939E+03	2.929491E-05	0.000000E+00
6.386549E+03	2.876662E-05	0.000000E+00
6.426160E+03	2.824783E-05	0.000000E+00
6.465770E+03	2.773996E-05	0.000000E+00
6.505380E+03	2.724188E-05	0.000000E+00
6.544990E+03	2.675000E-05	0.000000E+00
6.584601E+03	2.626078E-05	0.000000E+00
6.624211E+03	2.577114E-05	0.000000E+00
6.663821E+03	2.528017E-05	0.000000E+00
6.703431E+03	2.478650E-05	0.000000E+00
6.743041E+03	2.429086E-05	0.000000E+00
6.782652E+03	2.379358E-05	0.000000E+00
6.822262E+03	2.329502E-05	0.000000E+00
6.861872E+03	2.279592E-05	0.000000E+00
