#wls	flux	fluxerr
3.257341E+03	1.361968E-04	0.000000E+00
3.296951E+03	1.327252E-04	0.000000E+00
3.336561E+03	1.293544E-04	0.000000E+00
3.376171E+03	1.260815E-04	0.000000E+00
3.415782E+03	1.229034E-04	0.000000E+00
3.455392E+03	1.198170E-04	0.000000E+00
3.495002E+03	1.168197E-04	0.000000E+00
3.534612E+03	1.139086E-04	0.000000E+00
3.574223E+03	1.110809E-04	0.000000E+00
3.613833E+03	1.083340E-04	0.000000E+00
3.653443E+03	1.056654E-04	0.000000E+00
3.693053E+03	1.030725E-04	0.000000E+00
3.732664E+03	1.005529E-04	0.000000E+00
3.772274E+03	9.810424E-05	0.000000E+00
3.811884E+03	9.572426E-05	0.000000E+00
3.851494E+03	9.341070E-05	0.000000E+00
3.891105E+03	9.116143E-05	0.000000E+00
3.930715E+03	8.897433E-05	0.000000E+00
3.970325E+03	8.684738E-05	0.000000E+00
4.009935E+03	8.477863E-05	0.000000E+00
4.049545E+03	8.276617E-05	0.000000E+00
4.089156E+03	8.080817E-05	0.000000E+00
4.128766E+03	7.890288E-05	0.000000E+00
4.168376E+03	7.704851E-05	0.000000E+00
4.207986E+03	7.524346E-05	0.000000E+00
4.247597E+03	7.348612E-05	0.000000E+00
4.287207E+03	7.177496E-05	0.000000E+00
4.326817E+03	7.010844E-05	0.000000E+00
4.366427E+03	6.848516E-05	0.000000E+00
4.406038E+03	6.690370E-05	0.000000E+00
4.445648E+03	6.536279E-05	0.000000E+00
4.485258E+03	6.386107E-05	0.000000E+00
4.524868E+03	6.239738E-05	0.000000E+00
4.564479E+03	6.097048E-05	0.000000E+00
4.604089E+03	5.957926E-05	0.000000E+00
4.643699E+03	5.822262E-05	0.000000E+00
4.683309E+03	5.689953E-05	0.000000E+00
4.722919E+03	5.560893E-05	0.000000E+00
4.762530E+03	5.434991E-05	0.000000E+00
4.802140E+03	5.312153E-05	0.000000E+00
4.841750E+03	5.192288E-05	0.000000E+00
4.881360E+03	5.075315E-05	0.000000E+00
4.920971E+03	4.961150E-05	0.000000E+00
4.960581E+03	4.849717E-05	0.000000E+00
5.000191E+03	4.740939E-05	0.000000E+00
5.039801E+03	4.634750E-05	0.000000E+00
5.079412E+03	4.531078E-05	0.000000E+00
5.119022E+03	4.429860E-05	0.000000E+00
5.158632E+03	4.331034E-05	0.000000E+00
5.198242E+03	4.234540E-05	0.000000E+00
5.237853E+03	4.140320E-05	0.000000E+00
5.277463E+03	4.048321E-05	0.000000E+00
5.317073E+03	3.958491E-05	0.000000E+00
5.356683E+03	3.870781E-05	0.000000E+00
5.396293E+03	3.785142E-05	0.000000E+00
5.435904E+03	3.701529E-05	0.000000E+00
5.475514E+03	3.619897E-05	0.000000E+00
5.515124E+03	3.540201E-05	0.000000E+00
5.554734E+03	3.462406E-05	0.000000E+00
5.594345E+03	3.386468E-05	0.000000E+00
5.633955E+03	3.312351E-05	0.000000E+00
5.673565E+03	3.240016E-05	0.000000E+00
5.713175E+03	3.169430E-05	0.000000E+00
5.752786E+03	3.100559E-05	0.000000E+00
5.792396E+03	3.033363E-05	0.000000E+00
5.832006E+03	2.967816E-05	0.000000E+00
5.871616E+03	2.903883E-05	0.000000E+00
5.911227E+03	2.841533E-05	0.000000E+00
5.950837E+03	2.780735E-05	0.000000E+00
5.990447E+03	2.721458E-05	0.000000E+00
6.030057E+03	2.663673E-05	0.000000E+00
6.069667E+03	2.607351E-05	0.000000E+00
6.109278E+03	2.552463E-05	0.000000E+00
6.148888E+03	2.498980E-05	0.000000E+00
6.188498E+03	2.446874E-05	0.000000E+00
6.228108E+03	2.396118E-05	0.000000E+00
6.267719E+03	2.346684E-05	0.000000E+00
6.307329E+03	2.298543E-05	0.000000E+00
6.346939E+03	2.251670E-05	0.000000E+00
6.386549E+03	2.206037E-05	0.000000E+00
6.426160E+03	2.161617E-05	0.000000E+00
6.465770E+03	2.118385E-05	0.000000E+00
6.505380E+03	2.076312E-05	0.000000E+00
6.544990E+03	2.035375E-05	0.000000E+00
6.584601E+03	1.995545E-05	0.000000E+00
6.624211E+03	1.956799E-05	0.000000E+00
6.663821E+03	1.919110E-05	0.000000E+00
6.703431E+03	1.882452E-05	0.000000E+00
6.743041E+03	1.846801E-05	0.000000E+00
6.782652E+03	1.812131E-05	0.000000E+00
6.822262E+03	1.778418E-05	0.000000E+00
6.861872E+03	1.745638E-05	0.000000E+00
6.901482E+03	1.713767E-05	0.000000E+00
6.941093E+03	1.682779E-05	0.000000E+00
6.980703E+03	1.652653E-05	0.000000E+00
7.020313E+03	1.623363E-05	0.000000E+00
7.059923E+03	1.594889E-05	0.000000E+00
7.099534E+03	1.567206E-05	0.000000E+00
7.139144E+03	1.540292E-05	0.000000E+00
7.178754E+03	1.514125E-05	0.000000E+00
7.218364E+03	1.488684E-05	0.000000E+00
7.257975E+03	1.463946E-05	0.000000E+00
7.297585E+03	1.439892E-05	0.000000E+00
7.337195E+03	1.416500E-05	0.000000E+00
7.376805E+03	1.393750E-05	0.000000E+00
7.416415E+03	1.371623E-05	0.000000E+00
7.456026E+03	1.350098E-05	0.000000E+00
7.495636E+03	1.329155E-05	0.000000E+00
7.535246E+03	1.308778E-05	0.000000E+00
7.574856E+03	1.288946E-05	0.000000E+00
7.614467E+03	1.269643E-05	0.000000E+00
7.654077E+03	1.250849E-05	0.000000E+00
7.693687E+03	1.232548E-05	0.000000E+00
7.733297E+03	1.214722E-05	0.000000E+00
7.772908E+03	1.197355E-05	0.000000E+00
7.812518E+03	1.180431E-05	0.000000E+00
7.852128E+03	1.163934E-05	0.000000E+00
7.891738E+03	1.147847E-05	0.000000E+00
7.931349E+03	1.132156E-05	0.000000E+00
7.970959E+03	1.116845E-05	0.000000E+00
8.010569E+03	1.101901E-05	0.000000E+00
8.050179E+03	1.087307E-05	0.000000E+00
8.089789E+03	1.073052E-05	0.000000E+00
8.129400E+03	1.059119E-05	0.000000E+00
8.169010E+03	1.045498E-05	0.000000E+00
8.208620E+03	1.032173E-05	0.000000E+00
8.248230E+03	1.019133E-05	0.000000E+00
8.287841E+03	1.006365E-05	0.000000E+00
8.327451E+03	9.938564E-06	0.000000E+00
8.367061E+03	9.815958E-06	0.000000E+00
8.406671E+03	9.695718E-06	0.000000E+00
8.446282E+03	9.577726E-06	0.000000E+00
8.485892E+03	9.461875E-06	0.000000E+00
