#wls	flux	fluxerr
1.584409E+03	1.060002E-03	6.848894E-04
1.624020E+03	9.982563E-04	6.437973E-04
1.663630E+03	9.379276E-04	6.036969E-04
1.703240E+03	8.790313E-04	5.646034E-04
1.742850E+03	8.216665E-04	5.265856E-04
1.782461E+03	7.659802E-04	4.897424E-04
1.822071E+03	7.118489E-04	4.539989E-04
1.861681E+03	6.594758E-04	4.194888E-04
1.901291E+03	6.088698E-04	3.862206E-04
1.940902E+03	5.600573E-04	3.542137E-04
1.980512E+03	5.130450E-04	3.234743E-04
2.020122E+03	4.678983E-04	2.940450E-04
2.059732E+03	4.246351E-04	2.659377E-04
2.099342E+03	3.832570E-04	2.391532E-04
2.138953E+03	3.438704E-04	2.137568E-04
2.178563E+03	3.065073E-04	1.897661E-04
2.218173E+03	2.712430E-04	1.672243E-04
2.257783E+03	2.381819E-04	1.461902E-04
2.297394E+03	2.074248E-04	1.267190E-04
2.337004E+03	1.790581E-04	1.088540E-04
2.376614E+03	1.531190E-04	9.260679E-05
2.416224E+03	1.295934E-04	7.795595E-05
2.455835E+03	1.084395E-04	6.486216E-05
2.495445E+03	8.956199E-05	5.325307E-05
2.535055E+03	7.284942E-05	4.304657E-05
2.574665E+03	5.816375E-05	3.414488E-05
2.614276E+03	4.536207E-05	2.644783E-05
2.653886E+03	3.429379E-05	1.985154E-05
2.693496E+03	2.480941E-05	1.425371E-05
2.733106E+03	1.676169E-05	9.554466E-06
2.772716E+03	1.000654E-05	5.657021E-06
2.812327E+03	4.405201E-06	2.468965E-06
2.851937E+03	-1.752696E-07	-9.734737E-08
2.891547E+03	-3.861898E-06	-2.124718E-06
2.931157E+03	-6.775186E-06	-3.690720E-06
2.970768E+03	-9.028166E-06	-4.867165E-06
2.980670E+03	-9.501013E-06	-5.108406E-06
2.990573E+03	-9.940651E-06	-5.330351E-06
3.000475E+03	-1.034857E-05	-5.533924E-06
3.010378E+03	-1.072670E-05	-5.720278E-06
3.020280E+03	-1.107625E-05	-5.890174E-06
3.030183E+03	-1.139861E-05	-6.044465E-06
3.040086E+03	-1.169541E-05	-6.184112E-06
