#wls	flux	fluxerr
3.257341E+03	9.795779E-04	6.344262E-05
3.296951E+03	9.803044E-04	6.258518E-05
3.336561E+03	9.847590E-04	6.196208E-05
3.376171E+03	9.937869E-04	6.161574E-05
3.415782E+03	1.008295E-03	6.158932E-05
3.455392E+03	1.029193E-03	6.192289E-05
3.495002E+03	1.057244E-03	6.264455E-05
3.534612E+03	1.092975E-03	6.376618E-05
3.574223E+03	1.136840E-03	6.529356E-05
3.613833E+03	1.189305E-03	6.723176E-05
3.653443E+03	1.250878E-03	6.958677E-05
3.693053E+03	1.322106E-03	7.236520E-05
3.732664E+03	1.403537E-03	7.557196E-05
3.772274E+03	1.495634E-03	7.920607E-05
3.811884E+03	1.598644E-03	8.325409E-05
3.851494E+03	1.712327E-03	8.767723E-05
3.891105E+03	1.835923E-03	9.241182E-05
3.930715E+03	1.968204E-03	9.737405E-05
3.970325E+03	2.107489E-03	1.024631E-04
4.009935E+03	2.251727E-03	1.075664E-04
4.049545E+03	2.398601E-03	1.125666E-04
4.089156E+03	2.545658E-03	1.173482E-04
4.128766E+03	2.690446E-03	1.218041E-04
4.168376E+03	2.830638E-03	1.258412E-04
4.207986E+03	2.964106E-03	1.293827E-04
4.247597E+03	3.088905E-03	1.323665E-04
4.287207E+03	3.203152E-03	1.347392E-04
4.326817E+03	3.304823E-03	1.364471E-04
4.366427E+03	3.391835E-03	1.374402E-04
4.406038E+03	3.463391E-03	1.377251E-04
4.445648E+03	3.521607E-03	1.374238E-04
4.485258E+03	3.569913E-03	1.367014E-04
4.524868E+03	3.611613E-03	1.357065E-04
4.564479E+03	3.649508E-03	1.345595E-04
4.604089E+03	3.685766E-03	1.333496E-04
4.643699E+03	3.721722E-03	1.321303E-04
4.683309E+03	3.757592E-03	1.309129E-04
4.722919E+03	3.792046E-03	1.296551E-04
4.762530E+03	3.821244E-03	1.282341E-04
4.802140E+03	3.842887E-03	1.265871E-04
4.841750E+03	3.858428E-03	1.247770E-04
4.881360E+03	3.871209E-03	1.229216E-04
4.920971E+03	3.884827E-03	1.211377E-04
4.960581E+03	3.902110E-03	1.195103E-04
5.000191E+03	3.924796E-03	1.180858E-04
5.039801E+03	3.953490E-03	1.168740E-04
5.079412E+03	3.987705E-03	1.158522E-04
5.119022E+03	4.025902E-03	1.149694E-04
5.158632E+03	4.065539E-03	1.141502E-04
5.198242E+03	4.103141E-03	1.132986E-04
5.237853E+03	4.134416E-03	1.123033E-04
5.277463E+03	4.154514E-03	1.110452E-04
5.317073E+03	4.158610E-03	1.094141E-04
5.356683E+03	4.143499E-03	1.073484E-04
5.396293E+03	4.109958E-03	1.048912E-04
5.435904E+03	4.061837E-03	1.021602E-04
5.475514E+03	4.003654E-03	9.928218E-05
5.515124E+03	3.940213E-03	9.638352E-05
5.554734E+03	3.875314E-03	9.355737E-05
5.594345E+03	3.812035E-03	9.087410E-05
5.633955E+03	3.753128E-03	8.839303E-05
5.673565E+03	3.700505E-03	8.615141E-05
5.713175E+03	3.655295E-03	8.416727E-05
5.752786E+03	3.618066E-03	8.244567E-05
5.792396E+03	3.589031E-03	8.098414E-05
5.832006E+03	3.568241E-03	7.977745E-05
5.871616E+03	3.555736E-03	7.882118E-05
5.911227E+03	3.551698E-03	7.811507E-05
5.950837E+03	3.556560E-03	7.766522E-05
5.990447E+03	3.571087E-03	7.748583E-05
6.030057E+03	3.596390E-03	7.759932E-05
6.069667E+03	3.633897E-03	7.803565E-05
6.109278E+03	3.685316E-03	7.883164E-05
6.148888E+03	3.752809E-03	8.003351E-05
6.188498E+03	3.839693E-03	8.171098E-05
6.228108E+03	3.943018E-03	8.380016E-05
6.267719E+03	4.048790E-03	8.600212E-05
6.307329E+03	4.142219E-03	8.800177E-05
6.346939E+03	4.208920E-03	8.949128E-05
6.386549E+03	4.238110E-03	9.023621E-05
6.426160E+03	4.226064E-03	9.014754E-05
6.465770E+03	4.176546E-03	8.929310E-05
6.505380E+03	4.098226E-03	8.784521E-05
6.544990E+03	4.000742E-03	8.599841E-05
6.584601E+03	3.892596E-03	8.392535E-05
6.624211E+03	3.780292E-03	8.175840E-05
6.663821E+03	3.668234E-03	7.958702E-05
6.703431E+03	3.559036E-03	7.746393E-05
6.743041E+03	3.453960E-03	7.541402E-05
6.782652E+03	3.353368E-03	7.344361E-05
6.822262E+03	3.257092E-03	7.154824E-05
6.861872E+03	3.164709E-03	6.971840E-05
6.901482E+03	3.075749E-03	6.794398E-05
6.941093E+03	2.989835E-03	6.621731E-05
6.980703E+03	2.906808E-03	6.453582E-05
7.020313E+03	2.826793E-03	6.290362E-05
7.059923E+03	2.750250E-03	6.133255E-05
7.099534E+03	2.677974E-03	5.984224E-05
7.139144E+03	2.611072E-03	5.845957E-05
7.178754E+03	2.550947E-03	5.721833E-05
7.218364E+03	2.499302E-03	5.615942E-05
7.257975E+03	2.458218E-03	5.533241E-05
7.297585E+03	2.430274E-03	5.479858E-05
7.337195E+03	2.418732E-03	5.463499E-05
7.376805E+03	2.427698E-03	5.493855E-05
7.416415E+03	2.462278E-03	5.582979E-05
7.456026E+03	2.528661E-03	5.745524E-05
7.495636E+03	2.632882E-03	5.995997E-05
7.535246E+03	2.775012E-03	6.335426E-05
7.574856E+03	2.951392E-03	6.756213E-05
7.614467E+03	3.153975E-03	7.240643E-05
7.654077E+03	3.366448E-03	7.751750E-05
7.693687E+03	3.565240E-03	8.235292E-05
7.733297E+03	3.723302E-03	8.628224E-05
7.772908E+03	3.818067E-03	8.877012E-05
7.812518E+03	3.839308E-03	8.955970E-05
7.852128E+03	3.791614E-03	8.873650E-05
7.891738E+03	3.689764E-03	8.662705E-05
7.931349E+03	3.551716E-03	8.363845E-05
7.970959E+03	3.394115E-03	8.015346E-05
8.010569E+03	3.230139E-03	7.647864E-05
8.050179E+03	3.069043E-03	7.283198E-05
8.089789E+03	2.916621E-03	6.935201E-05
8.129400E+03	2.776049E-03	6.611652E-05
8.169010E+03	2.648719E-03	6.316139E-05
8.208620E+03	2.534945E-03	6.049691E-05
8.248230E+03	2.434488E-03	5.811984E-05
8.287841E+03	2.346904E-03	5.602170E-05
8.327451E+03	2.271769E-03	5.419400E-05
8.367061E+03	2.208804E-03	5.263109E-05
8.406671E+03	2.157941E-03	5.133180E-05
8.446282E+03	2.119349E-03	5.029993E-05
8.485892E+03	2.093436E-03	4.954403E-05
8.525502E+03	2.080815E-03	4.907658E-05
8.565112E+03	2.082232E-03	4.891210E-05
8.604723E+03	2.098483E-03	4.906488E-05
8.644333E+03	2.130261E-03	4.954548E-05
8.683943E+03	2.178062E-03	5.035831E-05
8.723553E+03	2.242069E-03	5.149915E-05
8.763163E+03	2.322072E-03	5.295354E-05
8.802774E+03	2.417334E-03	5.469407E-05
8.842384E+03	2.526407E-03	5.667688E-05
8.881994E+03	2.646880E-03	5.883690E-05
8.921604E+03	2.775106E-03	6.108321E-05
8.961215E+03	2.906008E-03	6.329656E-05
9.000825E+03	3.033080E-03	6.533173E-05
9.040435E+03	3.148932E-03	6.703138E-05
9.080045E+03	3.246769E-03	6.825930E-05
9.119656E+03	3.322779E-03	6.894964E-05
9.159266E+03	3.373600E-03	6.905149E-05
9.198876E+03	3.398781E-03	6.857646E-05
9.238486E+03	3.401120E-03	6.760116E-05
9.278097E+03	3.384684E-03	6.622510E-05
9.317707E+03	3.353733E-03	6.454779E-05
9.357317E+03	3.312212E-03	6.265855E-05
9.396927E+03	3.263561E-03	6.063308E-05
9.436537E+03	3.210686E-03	5.853347E-05
9.476148E+03	3.155995E-03	5.640946E-05
9.515758E+03	3.101410E-03	5.429931E-05
9.555368E+03	3.048380E-03	5.223073E-05
9.594978E+03	2.997862E-03	5.022128E-05
9.634589E+03	2.950288E-03	4.827870E-05
9.674199E+03	2.905560E-03	4.640185E-05
9.713809E+03	2.863147E-03	4.458325E-05
9.753419E+03	2.822391E-03	4.281463E-05
9.793030E+03	2.783277E-03	4.109864E-05
9.832640E+03	2.747313E-03	3.945915E-05
9.872250E+03	2.713209E-03	3.787750E-05
9.911857E+03	2.679599E-03	3.633671E-05
9.951468E+03	2.646528E-03	3.484109E-05
9.991078E+03	2.614327E-03	3.339957E-05
1.003069E+04	2.583187E-03	3.201973E-05
1.007030E+04	2.553097E-03	3.070738E-05
1.010991E+04	2.523902E-03	2.946776E-05
1.014952E+04	2.495371E-03	2.830656E-05
1.018913E+04	2.467253E-03	2.723047E-05
1.022874E+04	2.439250E-03	2.624683E-05
1.026835E+04	2.410952E-03	2.536254E-05
1.030796E+04	2.381740E-03	2.458262E-05
1.034757E+04	2.350815E-03	2.390985E-05
1.038718E+04	2.317737E-03	2.334921E-05
1.042679E+04	2.284800E-03	2.293029E-05
1.046640E+04	2.265253E-03	2.278726E-05
1.050601E+04	2.260749E-03	2.292557E-05
1.054562E+04	2.257207E-03	2.318736E-05
1.058523E+04	2.252229E-03	2.353011E-05
1.062484E+04	2.246497E-03	2.394206E-05
1.066445E+04	2.240967E-03	2.441533E-05
1.070406E+04	2.236239E-03	2.494005E-05
1.074367E+04	2.232514E-03	2.550392E-05
1.078328E+04	2.229695E-03	2.609301E-05
1.082289E+04	2.227496E-03	2.669264E-05
1.086250E+04	2.225533E-03	2.728810E-05
1.090211E+04	2.223380E-03	2.786513E-05
1.094172E+04	2.220615E-03	2.841038E-05
1.098133E+04	2.216847E-03	2.891160E-05
1.102094E+04	2.211723E-03	2.935780E-05
1.106055E+04	2.204952E-03	2.973957E-05
1.110016E+04	2.196297E-03	3.004899E-05
1.113977E+04	2.185581E-03	3.027979E-05
1.117938E+04	2.172686E-03	3.042738E-05
1.121900E+04	2.157547E-03	3.048877E-05
1.125861E+04	2.140154E-03	3.046266E-05
1.129822E+04	2.120539E-03	3.034921E-05
1.133783E+04	2.098783E-03	3.015020E-05
1.137744E+04	2.075001E-03	2.986867E-05
1.141705E+04	2.049344E-03	2.950906E-05
1.145666E+04	2.022000E-03	2.907699E-05
1.149627E+04	1.993182E-03	2.857919E-05
1.153588E+04	1.963131E-03	2.802335E-05
1.157549E+04	1.932113E-03	2.741808E-05
1.161510E+04	1.900417E-03	2.677276E-05
1.165471E+04	1.868346E-03	2.609733E-05
1.169432E+04	1.836223E-03	2.540235E-05
1.173393E+04	1.804377E-03	2.469867E-05
1.177354E+04	1.773136E-03	2.399739E-05
1.181315E+04	1.742824E-03	2.330966E-05
1.185276E+04	1.713735E-03	2.264647E-05
1.189237E+04	1.686118E-03	2.201834E-05
1.193198E+04	1.660153E-03	2.143517E-05
1.197159E+04	1.635913E-03	2.090566E-05
1.201120E+04	1.613333E-03	2.043707E-05
1.205081E+04	1.592166E-03	2.003464E-05
1.209042E+04	1.571973E-03	1.970122E-05
1.213003E+04	1.552120E-03	1.943714E-05
1.216964E+04	1.531898E-03	1.924097E-05
1.220925E+04	1.510752E-03	1.911199E-05
1.224886E+04	1.488957E-03	1.905786E-05
1.228847E+04	1.469578E-03	1.911623E-05
1.232808E+04	1.460072E-03	1.937901E-05
1.236769E+04	1.455055E-03	1.977275E-05
1.240730E+04	1.450038E-03	2.023112E-05
1.244691E+04	1.444568E-03	2.073944E-05
1.248652E+04	1.439281E-03	2.129841E-05
1.252613E+04	1.435016E-03	2.191326E-05
1.256574E+04	1.432502E-03	2.258959E-05
1.260535E+04	1.432253E-03	2.333173E-05
1.264496E+04	1.434556E-03	2.414202E-05
