#wls	flux	fluxerr
3.257341E+03	2.646745E-04	3.943315E-05
3.296951E+03	2.501241E-04	3.712130E-05
3.336561E+03	2.371856E-04	3.506360E-05
3.376171E+03	2.257075E-04	3.323511E-05
3.415782E+03	2.155548E-04	3.161359E-05
3.455392E+03	2.066075E-04	3.017930E-05
3.495002E+03	1.987588E-04	2.891466E-05
3.534612E+03	1.919144E-04	2.780417E-05
3.574223E+03	1.859913E-04	2.683411E-05
3.613833E+03	1.809171E-04	2.599248E-05
3.653443E+03	1.766282E-04	2.526872E-05
3.693053E+03	1.730698E-04	2.465363E-05
3.732664E+03	1.701942E-04	2.413915E-05
3.772274E+03	1.679592E-04	2.371808E-05
3.811884E+03	1.663275E-04	2.338404E-05
3.851494E+03	1.652659E-04	2.313127E-05
3.891105E+03	1.647450E-04	2.295460E-05
3.930715E+03	1.647383E-04	2.284938E-05
3.970325E+03	1.652219E-04	2.281131E-05
4.009935E+03	1.661741E-04	2.283648E-05
4.049545E+03	1.675750E-04	2.292129E-05
4.089156E+03	1.694066E-04	2.306241E-05
4.128766E+03	1.716521E-04	2.325670E-05
4.168376E+03	1.742953E-04	2.350119E-05
4.207986E+03	1.773211E-04	2.379306E-05
4.247597E+03	1.807148E-04	2.412956E-05
4.287207E+03	1.844623E-04	2.450808E-05
4.326817E+03	1.885497E-04	2.492606E-05
4.366427E+03	1.929631E-04	2.538099E-05
4.406038E+03	1.976883E-04	2.587033E-05
4.445648E+03	2.027095E-04	2.639138E-05
4.485258E+03	2.080096E-04	2.694130E-05
4.524868E+03	2.135689E-04	2.751698E-05
4.564479E+03	2.193651E-04	2.811499E-05
4.604089E+03	2.253730E-04	2.873164E-05
4.643699E+03	2.315645E-04	2.936292E-05
4.683309E+03	2.379079E-04	3.000441E-05
4.722919E+03	2.443667E-04	3.065123E-05
4.762530E+03	2.509002E-04	3.129804E-05
4.802140E+03	2.574618E-04	3.193890E-05
4.841750E+03	2.640009E-04	3.256751E-05
4.881360E+03	2.704618E-04	3.317708E-05
4.920971E+03	2.767831E-04	3.376027E-05
4.960581E+03	2.828993E-04	3.430940E-05
5.000191E+03	2.887426E-04	3.481671E-05
5.039801E+03	2.942457E-04	3.527471E-05
5.079412E+03	2.993449E-04	3.567648E-05
5.119022E+03	3.039829E-04	3.601606E-05
5.158632E+03	3.081110E-04	3.628871E-05
5.198242E+03	3.116889E-04	3.649079E-05
5.237853E+03	3.146861E-04	3.661987E-05
5.277463E+03	3.170842E-04	3.667509E-05
5.317073E+03	3.188821E-04	3.665762E-05
5.356683E+03	3.200987E-04	3.657086E-05
5.396293E+03	3.207702E-04	3.642020E-05
5.435904E+03	3.209497E-04	3.621282E-05
5.475514E+03	3.207052E-04	3.595740E-05
5.515124E+03	3.201151E-04	3.566362E-05
5.554734E+03	3.192649E-04	3.534169E-05
5.594345E+03	3.182421E-04	3.500185E-05
5.633955E+03	3.171318E-04	3.465379E-05
5.673565E+03	3.160105E-04	3.430603E-05
