#wls	flux	fluxerr
3.257341E+03	8.158984E-03	4.037781E-04
3.296951E+03	6.519074E-03	3.174160E-04
3.336561E+03	5.227850E-03	2.503973E-04
3.376171E+03	4.215653E-03	1.985934E-04
3.415782E+03	3.425491E-03	1.586897E-04
3.455392E+03	2.811208E-03	1.280505E-04
3.495002E+03	2.335820E-03	1.045995E-04
3.534612E+03	1.969976E-03	8.671564E-05
3.574223E+03	1.690635E-03	7.314443E-05
3.613833E+03	1.479914E-03	6.292406E-05
3.653443E+03	1.324101E-03	5.532354E-05
3.693053E+03	1.212800E-03	4.979122E-05
3.732664E+03	1.138155E-03	4.591056E-05
3.772274E+03	1.094046E-03	4.335849E-05
3.811884E+03	1.075549E-03	4.187734E-05
3.851494E+03	1.080518E-03	4.133087E-05
3.891105E+03	1.107775E-03	4.162659E-05
3.930715E+03	1.156195E-03	4.267864E-05
3.970325E+03	1.224789E-03	4.441046E-05
4.009935E+03	1.312596E-03	4.675027E-05
4.049545E+03	1.418490E-03	4.962426E-05
4.089156E+03	1.540978E-03	5.295001E-05
4.128766E+03	1.678013E-03	5.663115E-05
4.168376E+03	1.826844E-03	6.055397E-05
4.207986E+03	1.983911E-03	6.458592E-05
4.247597E+03	2.144790E-03	6.857594E-05
4.287207E+03	2.304183E-03	7.235618E-05
4.326817E+03	2.455959E-03	7.574552E-05
4.366427E+03	2.593360E-03	7.855730E-05
4.406038E+03	2.710969E-03	8.065914E-05
4.445648E+03	2.809070E-03	8.209594E-05
4.485258E+03	2.890563E-03	8.298604E-05
4.524868E+03	2.959451E-03	8.347186E-05
4.564479E+03	3.020602E-03	8.371072E-05
4.604089E+03	3.079569E-03	8.386842E-05
4.643699E+03	3.142325E-03	8.411135E-05
4.683309E+03	3.214648E-03	8.458989E-05
4.722919E+03	3.300606E-03	8.540069E-05
4.762530E+03	3.401519E-03	8.656451E-05
4.802140E+03	3.516378E-03	8.804317E-05
4.841750E+03	3.648967E-03	8.991982E-05
4.881360E+03	3.804706E-03	9.231310E-05
4.920971E+03	3.981964E-03	9.516663E-05
4.960581E+03	4.173972E-03	9.830586E-05
5.000191E+03	4.370364E-03	1.014818E-04
5.039801E+03	4.558489E-03	1.044072E-04
5.079412E+03	4.724702E-03	1.067879E-04
5.119022E+03	4.855746E-03	1.083530E-04
5.158632E+03	4.940150E-03	1.088836E-04
5.198242E+03	4.969487E-03	1.082364E-04
5.237853E+03	4.939257E-03	1.063571E-04
5.277463E+03	4.849173E-03	1.032814E-04
5.317073E+03	4.702626E-03	9.911862E-05
5.356683E+03	4.506936E-03	9.405218E-05
5.396293E+03	4.284912E-03	8.857541E-05
5.435904E+03	4.063696E-03	8.325049E-05
5.475514E+03	3.862450E-03	7.845730E-05
5.515124E+03	3.690453E-03	7.436367E-05
5.554734E+03	3.552509E-03	7.104359E-05
5.594345E+03	3.449177E-03	6.848651E-05
5.633955E+03	3.376558E-03	6.659621E-05
5.673565E+03	3.329779E-03	6.526180E-05
5.713175E+03	3.304380E-03	6.438476E-05
5.752786E+03	3.296707E-03	6.388586E-05
5.792396E+03	3.303880E-03	6.370367E-05
5.832006E+03	3.323579E-03	6.378990E-05
5.871616E+03	3.353786E-03	6.410382E-05
5.911227E+03	3.392509E-03	6.460686E-05
5.950837E+03	3.437539E-03	6.525781E-05
5.990447E+03	3.486249E-03	6.600881E-05
6.030057E+03	3.535410E-03	6.680182E-05
6.069667E+03	3.581024E-03	6.756525E-05
6.109278E+03	3.618023E-03	6.820716E-05
6.148888E+03	3.639458E-03	6.859878E-05
6.188498E+03	3.634053E-03	6.852865E-05
6.228108E+03	3.600843E-03	6.797697E-05
6.267719E+03	3.556738E-03	6.725879E-05
6.307329E+03	3.512677E-03	6.657718E-05
6.346939E+03	3.473358E-03	6.601837E-05
6.386549E+03	3.435836E-03	6.552405E-05
6.426160E+03	3.401047E-03	6.510774E-05
6.465770E+03	3.376434E-03	6.490760E-05
6.505380E+03	3.362905E-03	6.493864E-05
6.544990E+03	3.357894E-03	6.514956E-05
6.584601E+03	3.357497E-03	6.546262E-05
6.624211E+03	3.357655E-03	6.579598E-05
6.663821E+03	3.354806E-03	6.607641E-05
6.703431E+03	3.346223E-03	6.624608E-05
6.743041E+03	3.330129E-03	6.626529E-05
6.782652E+03	3.305667E-03	6.611243E-05
6.822262E+03	3.272777E-03	6.578193E-05
6.861872E+03	3.232016E-03	6.528118E-05
6.901482E+03	3.184388E-03	6.462730E-05
6.941093E+03	3.131196E-03	6.384436E-05
6.980703E+03	3.073952E-03	6.296159E-05
7.020313E+03	3.014311E-03	6.201219E-05
7.059923E+03	2.954032E-03	6.103236E-05
7.099534E+03	2.894923E-03	6.006021E-05
7.139144E+03	2.838766E-03	5.913413E-05
7.178754E+03	2.787228E-03	5.829084E-05
7.218364E+03	2.741758E-03	5.756315E-05
7.257975E+03	2.703494E-03	5.697781E-05
7.297585E+03	2.673157E-03	5.655321E-05
7.337195E+03	2.650925E-03	5.629641E-05
7.376805E+03	2.636193E-03	5.619796E-05
7.416415E+03	2.627182E-03	5.622310E-05
7.456026E+03	2.620197E-03	5.629499E-05
7.495636E+03	2.610900E-03	5.632010E-05
7.535246E+03	2.603625E-03	5.639081E-05
7.574856E+03	2.602357E-03	5.659324E-05
7.614467E+03	2.606987E-03	5.692539E-05
7.654077E+03	2.614688E-03	5.732559E-05
7.693687E+03	2.619625E-03	5.766496E-05
7.733297E+03	2.614052E-03	5.776935E-05
7.772908E+03	2.589229E-03	5.743943E-05
7.812518E+03	2.543985E-03	5.664180E-05
7.852128E+03	2.483203E-03	5.547863E-05
7.891738E+03	2.410909E-03	5.403509E-05
7.931349E+03	2.330525E-03	5.238475E-05
7.970959E+03	2.245023E-03	5.059257E-05
8.010569E+03	2.156970E-03	4.871579E-05
8.050179E+03	2.068562E-03	4.680422E-05
8.089789E+03	1.981638E-03	4.490048E-05
8.129400E+03	1.897720E-03	4.304042E-05
8.169010E+03	1.818041E-03	4.125370E-05
8.208620E+03	1.743593E-03	3.956459E-05
8.248230E+03	1.675169E-03	3.799277E-05
8.287841E+03	1.613400E-03	3.655406E-05
8.327451E+03	1.558800E-03	3.526125E-05
8.367061E+03	1.511800E-03	3.412489E-05
8.406671E+03	1.472784E-03	3.315394E-05
8.446282E+03	1.442122E-03	3.235648E-05
8.485892E+03	1.420197E-03	3.174018E-05
8.525502E+03	1.407414E-03	3.131254E-05
8.565112E+03	1.404197E-03	3.108061E-05
8.604723E+03	1.410957E-03	3.105036E-05
8.644333E+03	1.428046E-03	3.122548E-05
8.683943E+03	1.455711E-03	3.160648E-05
8.723553E+03	1.494074E-03	3.219032E-05
8.763163E+03	1.543128E-03	3.297034E-05
8.802774E+03	1.602706E-03	3.393587E-05
8.842384E+03	1.672433E-03	3.507131E-05
8.881994E+03	1.751631E-03	3.635455E-05
8.921604E+03	1.839187E-03	3.775468E-05
8.961215E+03	1.933355E-03	3.922857E-05
9.000825E+03	2.031438E-03	4.071554E-05
9.040435E+03	2.129271E-03	4.212854E-05
9.080045E+03	2.220239E-03	4.333726E-05
9.119656E+03	2.295032E-03	4.416720E-05
9.159266E+03	2.354022E-03	4.463859E-05
9.198876E+03	2.401418E-03	4.484393E-05
9.238486E+03	2.439555E-03	4.483623E-05
9.278097E+03	2.469838E-03	4.464812E-05
9.317707E+03	2.493172E-03	4.430204E-05
9.357317E+03	2.510251E-03	4.381608E-05
9.396927E+03	2.521754E-03	4.320758E-05
9.436537E+03	2.528473E-03	4.249542E-05
9.476148E+03	2.531395E-03	4.170106E-05
9.515758E+03	2.531726E-03	4.084864E-05
9.555368E+03	2.530863E-03	3.996407E-05
9.594978E+03	2.530318E-03	3.907351E-05
9.634589E+03	2.531574E-03	3.820096E-05
9.674199E+03	2.535850E-03	3.736483E-05
9.713809E+03	2.543698E-03	3.657262E-05
9.753419E+03	2.554257E-03	3.581171E-05
9.793030E+03	2.563699E-03	3.503077E-05
9.832640E+03	2.564074E-03	3.412944E-05
9.872250E+03	2.558851E-03	3.316555E-05
9.911857E+03	2.554084E-03	3.222450E-05
9.951468E+03	2.551471E-03	3.133041E-05
9.991078E+03	2.550733E-03	3.048254E-05
1.003069E+04	2.550702E-03	2.967124E-05
1.007030E+04	2.549960E-03	2.888652E-05
1.010991E+04	2.547255E-03	2.812308E-05
1.014952E+04	2.541823E-03	2.738316E-05
1.018913E+04	2.533643E-03	2.667829E-05
1.022874E+04	2.523610E-03	2.602987E-05
1.026835E+04	2.513604E-03	2.546857E-05
1.030796E+04	2.506311E-03	2.503167E-05
1.034757E+04	2.504523E-03	2.475603E-05
1.038718E+04	2.509014E-03	2.465766E-05
1.042679E+04	2.511570E-03	2.466439E-05
