#wls	flux	fluxerr
3.257341E+03	1.413177E-04	2.534382E-05
3.296951E+03	1.369374E-04	2.453711E-05
3.336561E+03	1.328131E-04	2.377742E-05
3.376171E+03	1.289332E-04	2.306257E-05
3.415782E+03	1.252869E-04	2.239052E-05
3.455392E+03	1.218638E-04	2.175934E-05
3.495002E+03	1.186545E-04	2.116723E-05
3.534612E+03	1.156498E-04	2.061248E-05
3.574223E+03	1.128414E-04	2.009349E-05
3.613833E+03	1.102211E-04	1.960877E-05
3.653443E+03	1.077816E-04	1.915690E-05
3.693053E+03	1.055159E-04	1.873655E-05
3.732664E+03	1.034172E-04	1.834648E-05
3.772274E+03	1.014795E-04	1.798550E-05
3.811884E+03	9.969681E-05	1.765250E-05
3.851494E+03	9.806369E-05	1.734644E-05
3.891105E+03	9.657500E-05	1.706634E-05
3.930715E+03	9.522585E-05	1.681128E-05
3.970325E+03	9.401167E-05	1.658036E-05
4.009935E+03	9.292820E-05	1.637278E-05
4.049545E+03	9.197139E-05	1.618776E-05
4.089156E+03	9.113741E-05	1.602456E-05
4.128766E+03	9.042269E-05	1.588249E-05
4.168376E+03	8.982385E-05	1.576090E-05
4.207986E+03	8.933768E-05	1.565915E-05
4.247597E+03	8.896114E-05	1.557667E-05
4.287207E+03	8.869132E-05	1.551288E-05
4.326817E+03	8.852543E-05	1.546723E-05
4.366427E+03	8.846081E-05	1.543920E-05
4.406038E+03	8.849481E-05	1.542828E-05
4.445648E+03	8.862485E-05	1.543395E-05
4.485258E+03	8.884834E-05	1.545571E-05
4.524868E+03	8.916267E-05	1.549306E-05
4.564479E+03	8.956518E-05	1.554548E-05
4.604089E+03	9.005311E-05	1.561243E-05
4.643699E+03	9.062357E-05	1.569336E-05
4.683309E+03	9.127350E-05	1.578770E-05
4.722919E+03	9.199964E-05	1.589482E-05
4.762530E+03	9.279848E-05	1.601409E-05
4.802140E+03	9.366625E-05	1.614479E-05
4.841750E+03	9.459889E-05	1.628619E-05
