#wls	flux	fluxerr
1.584409E+03	5.684721E-05	0.000000E+00
1.624020E+03	5.786156E-05	0.000000E+00
1.663630E+03	5.894116E-05	0.000000E+00
1.703240E+03	6.009805E-05	0.000000E+00
1.742850E+03	6.132024E-05	0.000000E+00
1.782461E+03	6.263002E-05	0.000000E+00
1.822071E+03	6.401430E-05	0.000000E+00
1.861681E+03	6.548791E-05	0.000000E+00
1.901291E+03	6.705328E-05	0.000000E+00
1.940902E+03	6.870138E-05	0.000000E+00
1.980512E+03	7.044417E-05	0.000000E+00
2.020122E+03	7.227655E-05	0.000000E+00
2.059732E+03	7.419293E-05	0.000000E+00
2.099342E+03	7.618735E-05	0.000000E+00
2.138953E+03	7.824344E-05	0.000000E+00
2.178563E+03	8.032560E-05	0.000000E+00
2.218173E+03	8.238559E-05	0.000000E+00
2.257783E+03	8.439237E-05	0.000000E+00
2.297394E+03	8.635399E-05	0.000000E+00
2.337004E+03	8.832763E-05	0.000000E+00
2.376614E+03	9.035244E-05	0.000000E+00
2.416224E+03	9.246381E-05	0.000000E+00
2.455835E+03	9.467211E-05	0.000000E+00
2.495445E+03	9.699425E-05	0.000000E+00
2.535055E+03	9.943242E-05	0.000000E+00
2.574665E+03	1.019955E-04	0.000000E+00
2.614276E+03	1.046787E-04	0.000000E+00
2.653886E+03	1.074767E-04	0.000000E+00
2.693496E+03	1.103834E-04	0.000000E+00
2.733106E+03	1.133818E-04	0.000000E+00
2.772716E+03	1.164553E-04	0.000000E+00
2.812327E+03	1.195851E-04	0.000000E+00
2.851937E+03	1.227604E-04	0.000000E+00
2.891547E+03	1.259842E-04	0.000000E+00
2.931157E+03	1.292714E-04	0.000000E+00
2.970768E+03	1.326540E-04	0.000000E+00
2.980670E+03	1.335190E-04	0.000000E+00
2.990573E+03	1.343903E-04	0.000000E+00
3.000475E+03	1.352738E-04	0.000000E+00
3.010378E+03	1.361630E-04	0.000000E+00
3.020280E+03	1.370635E-04	0.000000E+00
3.030183E+03	1.379749E-04	0.000000E+00
3.040086E+03	1.388997E-04	0.000000E+00
3.049988E+03	1.398317E-04	0.000000E+00
3.059891E+03	1.407791E-04	0.000000E+00
3.069793E+03	1.417358E-04	0.000000E+00
3.079696E+03	1.427069E-04	0.000000E+00
3.089598E+03	1.436922E-04	0.000000E+00
3.099501E+03	1.446882E-04	0.000000E+00
3.109403E+03	1.457002E-04	0.000000E+00
3.119306E+03	1.467248E-04	0.000000E+00
3.129209E+03	1.477645E-04	0.000000E+00
3.139111E+03	1.488186E-04	0.000000E+00
3.149014E+03	1.498867E-04	0.000000E+00
3.158916E+03	1.509710E-04	0.000000E+00
3.168819E+03	1.520711E-04	0.000000E+00
3.178721E+03	1.531838E-04	0.000000E+00
3.188624E+03	1.543139E-04	0.000000E+00
3.198526E+03	1.554583E-04	0.000000E+00
3.208429E+03	1.566191E-04	0.000000E+00
3.218332E+03	1.577958E-04	0.000000E+00
3.228234E+03	1.589854E-04	0.000000E+00
3.238137E+03	1.601926E-04	0.000000E+00
3.248039E+03	1.614117E-04	0.000000E+00
3.257942E+03	1.626474E-04	0.000000E+00
3.267844E+03	1.638992E-04	0.000000E+00
3.277747E+03	1.651618E-04	0.000000E+00
3.287650E+03	1.664396E-04	0.000000E+00
3.297552E+03	1.677322E-04	0.000000E+00
3.307455E+03	1.690368E-04	0.000000E+00
3.317357E+03	1.703530E-04	0.000000E+00
3.327260E+03	1.716804E-04	0.000000E+00
3.337162E+03	1.730188E-04	0.000000E+00
3.347065E+03	1.743678E-04	0.000000E+00
3.356967E+03	1.757270E-04	0.000000E+00
3.366870E+03	1.770940E-04	0.000000E+00
3.376773E+03	1.784661E-04	0.000000E+00
3.386675E+03	1.798477E-04	0.000000E+00
3.396578E+03	1.812318E-04	0.000000E+00
3.406480E+03	1.826206E-04	0.000000E+00
3.416383E+03	1.840116E-04	0.000000E+00
3.426285E+03	1.854048E-04	0.000000E+00
3.436188E+03	1.867956E-04	0.000000E+00
3.446090E+03	1.881819E-04	0.000000E+00
